active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-22,7,8,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1097,3,4,0,0,1,2,2,6,0,0,0,0,3,7.0
True,2008-12-25,2,-6,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,683,1,2,0,0,0,0,0,4,1,0,0,0,3,1.7
True,2008-12-27,8,-2,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,678,3,5,0,0,2,2,3,1,1,0,1,0,1,9.1
True,2008-12-29,0,-11,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,290,0,1,0,0,0,0,0,0,0,0,0,0,3,-1.9
True,2008-12-31,14,2,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1136,6,9,0,0,2,4,4,3,0,0,2,0,2,13.6
True,2009-01-02,2,-3,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,649,1,4,0,0,0,2,4,1,0,0,1,0,0,2.6
True,2009-01-04,0,-7,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,531,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2009-01-06,2,4,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,599,1,2,0,0,0,0,2,5,0,0,2,0,0,5.3
True,2009-01-07,0,-6,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,490,0,2,0,0,0,0,1,1,0,1,1,0,2,0.5
True,2009-01-09,6,-6,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1241,3,7,0,0,0,0,6,5,0,0,0,1,3,5.8
True,2009-01-11,0,1,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,WIN,394,0,2,0,0,0,0,0,2,0,0,0,0,0,-0.8
True,2009-01-13,4,10,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,WIN,709,2,3,0,0,0,1,0,5,0,0,0,1,4,1.2
True,2009-01-16,2,-3,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,WIN,481,1,1,0,0,0,0,0,1,0,0,0,1,3,-0.2
True,2009-01-17,0,0,ORLANDO MAGIC,AWAY,DENVER NUGGETS,WIN,665,0,0,0,0,0,2,1,4,0,0,0,0,1,0.7
True,2009-01-22,0,-9,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,529,0,0,0,0,0,0,0,2,0,1,0,0,2,0.8
True,2009-01-24,2,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,618,1,1,0,0,0,0,2,1,0,0,0,0,0,3.4
True,2009-01-27,0,-1,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,284,0,1,0,0,0,0,1,0,0,0,1,0,0,0.7
True,2009-02-01,0,0,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2009-02-04,8,-2,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,495,4,6,0,0,0,0,4,4,0,0,0,1,1,8.0
True,2009-02-08,4,5,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,749,2,4,0,0,0,0,2,2,0,1,1,0,2,4.9
True,2009-02-11,2,-4,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,591,1,3,0,0,0,0,3,3,0,0,1,0,2,3.2
True,2009-02-17,2,-11,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,380,1,1,0,0,0,0,1,0,0,0,0,1,0,1.4
True,2009-02-18,0,-5,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,949,0,0,0,0,0,0,2,6,1,0,1,0,1,4.2
True,2009-02-20,8,11,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,WIN,792,2,3,0,0,4,4,3,6,1,1,1,0,3,11.8
True,2009-02-22,0,0,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,690,0,2,0,0,0,0,1,2,0,0,0,0,4,-1.7
True,2009-02-24,2,-9,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,832,1,2,0,0,0,0,1,4,0,0,0,1,1,1.5
True,2009-02-25,2,7,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,377,1,1,0,0,0,0,1,1,0,0,1,0,2,2.6
True,2009-02-27,2,-3,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,405,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2009-02-28,6,3,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,911,3,3,0,0,0,0,0,6,0,0,0,0,1,6.5
True,2009-03-03,8,1,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,1097,4,5,0,0,0,0,3,5,0,0,2,0,2,10.3
True,2009-03-06,4,-2,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,587,2,2,0,0,0,0,1,1,0,0,0,0,2,3.6
True,2009-03-08,6,13,ORLANDO MAGIC,AWAY,BOSTON CELTICS,WIN,1395,3,5,0,0,0,0,1,4,1,0,2,2,3,4.5
True,2009-03-09,6,2,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1479,1,3,0,0,4,5,1,4,1,0,0,0,2,5.7
True,2009-03-11,13,-8,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1416,6,8,0,0,1,2,5,10,1,1,0,1,3,15.4
True,2009-03-13,2,3,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,264,1,1,0,0,0,0,1,0,0,0,0,0,3,1.2
True,2009-03-15,8,8,ORLANDO MAGIC,HOME,UTAH JAZZ,WIN,759,3,7,0,0,2,2,4,4,0,0,1,1,2,7.2
True,2009-03-17,0,-6,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,515,0,1,0,0,0,0,0,2,0,0,0,0,1,-0.5
True,2009-03-18,10,3,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,914,4,4,0,0,2,2,0,8,0,0,0,0,2,10.4
True,2009-03-21,5,3,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1058,2,3,0,0,1,2,0,8,0,0,1,0,3,5.2
True,2009-03-23,0,-7,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,444,0,0,0,0,0,0,0,3,0,1,1,0,1,2.2
True,2009-03-25,0,2,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,571,0,0,0,0,0,0,0,2,0,1,0,1,1,0.2
True,2009-03-27,10,8,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1412,5,8,0,0,0,3,3,8,0,1,2,1,3,9.9
True,2009-03-30,4,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,410,2,4,0,0,0,0,0,2,0,0,0,0,1,2.2
True,2009-04-01,2,2,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,522,1,1,0,0,0,0,0,3,0,0,1,0,0,3.3
True,2009-04-03,7,6,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1250,3,4,1,1,0,1,1,7,1,1,3,1,3,9.4
True,2009-04-04,0,-4,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,438,0,1,0,0,0,0,2,3,0,0,0,1,2,-0.2
True,2009-04-07,0,-11,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,680,0,1,0,0,0,0,0,1,0,1,1,0,0,1.3
True,2009-04-08,6,3,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,542,3,3,0,0,0,0,0,2,0,1,1,1,2,5.6
True,2009-04-10,2,4,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,473,1,3,0,0,0,0,0,0,0,0,1,0,1,0.6
True,2009-04-11,8,-13,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,1707,4,6,0,0,0,1,2,4,1,0,0,2,2,5.5
True,2009-04-13,10,-26,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,2576,4,7,0,0,2,3,7,11,2,1,1,3,3,13.4
True,2009-04-15,11,15,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1939,5,9,0,0,1,3,5,3,1,2,1,0,2,12.9
