active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-22,0,-4,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,513,0,2,0,2,0,0,0,0,1,0,0,1,0,-1.7
True,2015-03-13,3,-7,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,287,1,2,1,2,0,0,0,0,0,0,0,1,1,0.6
True,2015-03-18,2,0,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,WIN,477,1,3,0,2,0,0,0,0,0,0,1,0,1,0.6
True,2015-03-20,0,-1,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,398,0,1,0,1,0,0,0,1,1,0,0,0,0,0.3
True,2015-03-22,3,1,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,WIN,328,1,1,1,1,0,0,1,1,0,0,0,0,0,3.7
True,2015-03-24,2,-2,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,203,1,2,0,1,0,0,0,1,0,0,0,0,0,1.3
True,2015-03-25,3,-17,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1214,1,5,1,3,0,0,0,0,0,0,0,0,0,-0.1
True,2015-03-28,0,-11,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,577,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2015-04-01,0,5,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,253,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2015-04-03,0,-5,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,55,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-04-05,0,9,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,LOSS,358,0,0,0,0,0,0,0,1,1,0,0,0,4,-0.6
True,2015-04-07,2,8,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,580,1,3,0,2,0,0,0,0,1,0,0,0,2,0.2
True,2015-04-10,0,0,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
