active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-13,14,3,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1561,7,9,0,1,0,1,0,5,2,2,0,1,5,12.0
True,2003-01-15,2,19,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,958,1,1,0,0,0,0,0,4,0,0,0,1,6,-0.5
True,2003-01-20,2,0,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,109,1,1,0,0,0,0,0,0,1,0,0,1,0,1.4
True,2003-01-28,0,-4,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,374,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2003-01-29,0,-9,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,305,0,3,0,1,0,0,2,0,0,0,0,1,0,-1.7
True,2003-01-31,3,-3,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,134,1,1,0,0,1,2,1,0,0,0,0,0,0,3.0
True,2003-02-02,5,-5,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,265,2,3,1,1,0,1,1,0,0,0,0,0,0,4.0
True,2003-02-05,0,1,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,57,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2003-02-11,0,-5,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,209,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2003-02-19,10,-4,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,614,5,7,0,0,0,1,0,0,0,1,0,2,1,5.3
True,2003-02-26,2,8,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,WIN,649,1,2,0,0,0,0,0,1,0,0,0,0,2,0.5
True,2003-02-28,0,0,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-02,0,-6,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,371,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2003-03-06,2,-12,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,459,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2003-03-08,5,0,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,568,2,4,1,1,0,0,0,1,1,1,0,0,3,3.8
True,2003-03-11,1,-6,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,WIN,740,0,1,0,0,1,2,0,1,1,0,0,0,0,0.9
True,2003-03-12,7,-2,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,570,3,6,1,1,0,0,1,0,0,0,0,0,0,4.7
True,2003-03-14,0,2,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,103,0,0,0,0,0,0,0,0,0,0,0,2,0,-2.0
True,2003-03-16,2,3,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,317,1,2,0,0,0,0,0,2,0,0,0,0,1,1.2
True,2003-03-19,0,-2,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2003-03-26,4,12,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,686,2,6,0,0,0,1,2,1,3,1,0,1,0,4.0
True,2003-03-28,2,-6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,313,1,3,0,0,0,0,0,1,0,0,0,1,0,-0.4
True,2003-04-01,0,-2,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,67,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2003-04-03,0,-5,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,234,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2003-04-04,2,3,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,WIN,105,1,2,0,1,0,0,0,1,0,0,0,0,0,1.3
True,2003-04-06,1,-5,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,115,0,0,0,0,1,2,0,0,0,0,0,1,0,-0.4
True,2003-04-08,4,-8,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,WIN,764,2,6,0,0,0,0,0,0,0,1,1,1,4,-0.3
True,2003-04-09,10,1,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,613,5,5,0,0,0,0,2,1,1,1,0,1,2,10.1
True,2003-04-11,4,-7,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,777,2,6,0,0,0,0,1,2,0,2,0,0,0,3.9
True,2003-04-15,4,-10,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,679,2,6,0,0,0,0,0,2,0,0,0,0,2,0.4
True,2003-04-16,2,-1,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,309,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
