active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-04,2,-11,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,607,1,1,0,0,0,0,1,0,0,0,0,0,2,1.6
True,2008-01-06,0,-4,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,149,0,1,0,0,0,0,0,1,0,0,1,0,0,0.3
True,2008-01-08,0,6,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2008-01-11,0,0,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-01-15,2,-9,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,431,1,3,0,0,0,0,2,0,0,0,0,0,0,1.7
True,2008-01-18,0,-2,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2008-01-23,6,-16,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1011,3,4,0,0,0,3,0,2,0,1,1,1,1,4.1
True,2008-01-25,0,-1,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,405,0,0,0,0,0,0,1,1,0,1,0,3,2,-1.8
True,2008-01-29,2,-2,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1293,1,3,0,0,0,0,6,4,1,0,1,3,3,2.9
True,2008-01-30,4,-19,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1497,1,2,0,0,2,2,3,3,2,1,2,2,1,7.4
True,2008-02-01,0,-4,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,651,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0
True,2008-02-03,0,8,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,291,0,0,0,0,0,0,1,0,1,0,0,1,0,0.4
True,2008-02-05,0,3,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,229,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2008-02-08,4,4,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,1014,2,3,0,0,0,0,1,3,2,1,0,1,3,4.5
True,2008-02-10,2,-3,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,364,1,2,0,0,0,0,0,2,0,0,2,1,2,1.2
True,2008-02-11,3,4,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,1214,1,1,1,1,0,0,2,4,1,1,0,0,2,6.2
True,2008-02-13,0,6,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,WIN,1423,0,4,0,0,0,0,7,5,1,0,1,2,3,1.8
True,2008-02-19,3,0,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,1001,1,2,0,0,1,2,1,2,0,0,1,0,2,2.8
True,2008-02-22,0,-1,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,551,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2008-02-23,0,-7,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,652,0,2,0,0,0,0,3,0,2,1,0,1,1,1.7
True,2008-02-25,2,13,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,WIN,953,1,1,0,0,0,0,0,2,1,1,0,0,1,3.6
True,2008-02-26,0,-10,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,969,0,2,0,0,0,0,1,2,0,0,0,0,2,-0.9
True,2008-02-29,2,-6,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,461,1,3,0,0,0,0,0,0,1,1,0,0,3,0.8
True,2008-03-02,4,1,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,WIN,1019,2,5,0,0,0,0,2,0,1,1,0,1,1,3.0
True,2008-03-05,0,-15,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,1354,0,1,0,0,0,0,2,2,1,0,1,2,4,-0.9
True,2008-03-07,0,-2,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,610,0,0,0,0,0,0,0,1,0,1,0,1,0,0.3
True,2008-03-08,5,-11,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,919,2,2,0,0,1,2,1,3,0,1,3,1,3,6.5
True,2008-03-11,0,-3,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,883,0,0,0,0,0,0,2,1,2,0,1,1,1,2.4
True,2008-03-13,0,-3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,141,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2008-03-15,0,-1,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,474,0,1,0,1,0,0,0,1,2,0,1,0,2,0.9
True,2008-03-17,0,-6,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,247,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-03-19,2,-2,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,486,1,1,0,0,0,0,0,2,1,0,0,0,0,3.0
True,2008-03-21,2,-3,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,WIN,1123,1,3,0,0,0,2,1,4,0,2,1,3,4,-0.5
True,2008-03-23,0,1,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-25,0,1,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,843,0,1,0,0,0,0,1,1,0,0,1,0,0,1.0
True,2008-03-26,1,-6,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,297,0,0,0,0,1,2,0,0,0,1,1,0,1,1.9
True,2008-03-28,0,-1,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,WIN,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-30,6,-9,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,512,2,3,0,0,2,2,0,1,0,0,1,0,1,5.3
True,2008-03-31,7,-22,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,1906,2,6,0,0,3,4,2,3,2,1,0,2,5,3.9
True,2008-04-02,0,3,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,386,0,0,0,0,0,0,0,0,1,1,0,1,1,0.3
True,2008-04-04,0,5,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,262,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2008-04-05,0,1,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,464,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2008-04-11,0,-4,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,526,0,2,0,0,0,0,3,0,1,1,1,0,1,2.7
True,2008-04-12,3,0,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,624,1,4,0,0,1,2,3,0,1,0,0,0,1,2.6
True,2008-04-14,9,4,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1819,3,5,0,0,3,7,3,7,2,1,0,1,3,9.5
True,2008-04-16,8,-19,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,2234,4,10,0,3,0,2,1,4,4,0,0,2,3,3.3
