active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-19,10,2,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1468,2,5,2,4,4,4,2,1,2,0,1,3,2,7.3
True,2014-12-20,19,8,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1673,7,12,1,3,4,5,1,2,1,0,0,3,1,11.6
True,2015-01-23,4,-12,DENVER NUGGETS,HOME,BOSTON CELTICS,LOSS,1049,1,7,0,3,2,2,0,0,0,1,0,0,0,0.5
True,2015-01-25,7,-15,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,901,1,5,1,2,4,4,0,1,2,0,0,0,1,5.2
True,2015-01-26,8,-13,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1107,3,7,2,5,0,0,0,2,1,0,0,0,3,4.4
True,2015-01-28,11,3,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,WIN,1218,4,8,3,5,0,0,0,2,2,0,1,0,1,9.3
True,2015-01-29,8,-5,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,835,3,7,1,3,1,1,1,2,0,0,0,2,0,3.6
True,2015-01-31,15,11,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,LOSS,1429,5,16,1,5,4,4,0,4,2,0,0,1,0,7.4
True,2015-02-03,22,-3,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,LOSS,1575,5,11,2,7,10,11,1,3,1,1,0,3,5,14.2
True,2015-02-04,7,-2,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,1513,1,9,0,5,5,6,1,6,1,0,0,3,2,0.1
True,2015-02-06,12,4,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1779,4,10,2,6,2,2,1,5,3,0,0,1,1,9.5
True,2015-02-09,3,-3,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,860,1,6,1,6,0,0,0,1,0,1,0,1,1,-0.9
True,2015-02-10,4,7,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1232,1,5,0,2,2,2,0,2,0,2,1,0,0,4.2
True,2015-02-20,10,2,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,LOSS,2130,3,12,2,6,2,2,1,4,2,4,0,0,1,9.7
True,2015-02-22,16,-19,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1162,5,11,3,6,3,4,1,1,0,0,0,2,2,8.1
True,2015-02-23,22,-17,DENVER NUGGETS,HOME,BROOKLYN NETS,LOSS,1826,7,12,3,5,5,5,0,2,1,2,0,0,1,19.3
True,2015-02-25,20,-8,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,2062,6,16,5,11,3,3,1,6,1,1,1,6,0,10.1
True,2015-02-27,13,-28,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,1530,5,15,2,8,1,2,1,1,1,2,0,1,1,6.4
True,2015-03-01,21,3,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,LOSS,1922,7,18,2,8,5,6,1,3,0,0,1,1,2,11.3
True,2015-03-03,26,14,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,2198,8,16,4,9,6,6,0,7,0,1,1,3,3,17.6
True,2015-03-04,16,-6,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1937,5,10,3,6,3,3,1,4,3,1,0,0,2,15.2
True,2015-03-06,14,-18,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1864,5,12,3,7,1,1,0,5,0,2,0,1,3,8.9
True,2015-03-07,11,-3,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1939,3,15,1,7,4,4,2,3,2,3,1,1,3,6.9
True,2015-03-09,9,24,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,1085,3,7,3,5,0,0,0,2,1,0,0,0,2,5.8
True,2015-03-11,23,26,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,1439,8,12,4,5,3,3,1,4,5,1,0,1,0,23.2
True,2015-03-13,24,15,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,2066,7,16,1,3,9,11,2,5,1,1,0,0,4,17.8
True,2015-03-15,17,6,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,WIN,2534,6,15,2,8,3,3,0,4,4,0,0,1,5,9.9
True,2015-03-19,10,-7,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,2035,3,9,0,5,4,5,0,3,1,1,0,3,3,2.9
True,2015-03-22,40,15,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1985,12,21,6,13,10,11,0,7,4,3,2,1,1,37.6
True,2015-03-25,8,2,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,1889,3,10,1,5,1,2,0,5,2,2,0,2,2,3.9
True,2015-03-27,13,10,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1708,4,14,3,8,2,2,1,3,0,1,3,2,3,6.3
True,2015-04-01,8,-11,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1501,3,14,2,9,0,0,0,3,2,1,0,0,2,1.9
True,2015-04-03,20,-28,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1811,8,12,1,2,3,3,0,3,1,2,0,1,1,17.0
True,2015-04-08,27,28,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,2133,9,19,7,14,2,4,1,6,4,0,2,2,3,20.0
True,2015-04-10,47,20,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2746,15,23,7,12,10,10,2,7,2,1,1,0,4,41.9
True,2015-04-12,14,18,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,2048,4,8,2,3,4,4,0,6,6,1,0,2,3,13.8
True,2015-04-15,18,-19,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1396,6,10,0,1,6,7,1,4,2,1,0,0,1,16.9
