active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-12,4,13,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1109,2,2,0,0,0,0,1,3,0,0,0,0,1,4.6
True,2012-02-13,1,9,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1013,0,0,0,0,1,2,2,2,0,1,2,0,4,3.4
True,2012-02-14,7,18,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,1681,2,2,0,0,3,4,2,3,0,0,2,1,2,7.9
True,2012-02-17,0,25,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1473,0,2,0,0,0,0,1,2,2,0,0,2,2,-1.5
True,2012-02-19,2,14,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1659,0,1,0,0,2,4,2,1,0,0,2,1,2,1.8
True,2012-02-21,0,5,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1617,0,0,0,0,0,0,1,4,0,1,3,1,1,3.6
True,2012-02-23,0,18,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1441,0,1,0,0,0,0,2,4,0,0,5,1,3,3.2
True,2012-03-01,6,21,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,WIN,1772,3,5,0,0,0,0,3,4,0,0,2,1,3,6.2
True,2012-03-02,4,0,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,2227,1,2,0,0,2,4,1,3,0,3,0,1,2,5.0
True,2012-03-04,7,-6,MIAMI HEAT,AWAY,LOS ANGELES LAKERS,LOSS,2053,2,6,0,0,3,4,3,1,0,1,1,0,3,6.1
True,2012-03-06,2,0,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1126,1,2,0,0,0,0,0,3,0,0,1,0,2,1.8
True,2012-03-07,6,-5,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1377,3,3,0,0,0,0,0,2,0,1,1,1,1,6.0
True,2012-03-10,5,-5,MIAMI HEAT,HOME,INDIANA PACERS,WIN,1064,2,5,0,0,1,2,4,3,0,0,2,1,2,5.2
True,2012-03-13,2,3,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,1048,1,1,0,0,0,0,2,0,0,3,2,1,4,4.9
True,2012-03-14,0,-1,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1549,0,0,0,0,0,2,3,1,1,1,2,0,3,3.5
True,2012-03-16,2,21,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1459,1,2,0,0,0,0,0,4,1,2,2,1,1,4.9
True,2012-03-18,3,6,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1388,1,4,0,0,1,2,2,0,0,0,4,0,3,3.2
True,2012-03-23,6,6,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1096,3,4,0,0,0,0,2,3,0,1,2,2,3,5.9
True,2012-03-25,4,-5,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,LOSS,939,2,2,0,0,0,0,0,4,0,0,3,2,3,3.5
True,2012-03-26,2,-8,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1053,1,2,0,0,0,0,2,0,0,0,2,1,2,2.0
True,2012-03-29,4,2,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,831,0,0,0,0,4,4,1,2,1,0,0,1,3,3.8
True,2012-03-30,0,9,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,1645,0,0,0,0,0,0,0,1,0,1,0,1,3,-0.9
True,2012-04-01,0,-20,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,935,0,2,0,0,0,0,1,3,0,0,1,0,1,0.5
True,2012-04-03,0,-4,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,368,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
True,2012-04-04,2,-1,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,WIN,451,1,1,0,0,0,0,1,1,0,1,0,0,1,3.3
True,2012-04-06,7,-2,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,LOSS,853,3,3,0,0,1,2,4,2,0,0,2,0,1,10.1
True,2012-04-08,0,-5,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,538,0,2,0,0,0,0,2,1,0,1,0,1,0,0.3
True,2012-04-12,2,-7,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,414,1,1,0,0,0,0,0,0,0,1,0,0,1,2.3
True,2012-04-13,10,13,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1478,3,5,0,0,4,4,0,5,0,1,4,1,3,10.8
True,2012-04-15,4,1,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,778,2,2,0,0,0,0,2,0,0,0,0,0,3,3.6
True,2012-04-16,8,18,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1469,3,4,0,0,2,2,2,3,1,1,2,1,3,9.6
True,2012-04-18,6,7,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1151,3,5,0,0,0,0,3,2,0,0,1,1,1,5.7
True,2012-04-19,4,5,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1918,2,2,0,0,0,0,2,3,0,1,2,0,1,7.7
True,2012-04-21,5,-6,MIAMI HEAT,HOME,WASHINGTON WIZARDS,LOSS,1781,2,4,0,0,1,2,1,2,0,1,2,3,0,3.3
True,2012-04-22,11,15,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1539,5,5,0,0,1,2,3,3,0,1,1,2,1,11.4
True,2012-04-24,4,-16,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1268,2,5,0,0,0,0,2,2,0,0,3,1,1,4.0
True,2012-04-26,0,-4,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,LOSS,356,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
