active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-16,11,-8,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,2704,4,21,0,2,3,5,1,8,7,4,1,3,2,6.0
True,2004-12-18,31,-1,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,2432,12,25,3,5,4,8,1,4,4,3,1,4,6,18.7
True,2004-12-21,26,13,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2591,10,18,0,1,6,8,0,6,12,1,0,2,2,25.0
True,2004-12-22,23,-3,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,2558,7,18,1,1,8,10,1,8,9,1,0,4,2,18.0
True,2004-12-26,22,8,CLEVELAND CAVALIERS,HOME,NEW ORLEANS HORNETS,WIN,2680,7,16,0,1,8,9,1,8,14,4,1,5,2,25.0
True,2004-12-28,40,8,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,2780,13,25,3,5,11,14,1,8,7,1,0,1,2,33.7
True,2004-12-29,3,-10,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1043,0,5,0,1,3,5,0,3,5,0,0,0,0,3.1
True,2005-01-03,26,14,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,2418,11,19,0,3,4,6,2,6,6,2,0,1,3,23.5
True,2005-01-05,20,10,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,2379,7,14,2,5,4,6,1,5,9,1,1,2,4,18.8
True,2005-01-08,22,5,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1962,10,14,0,0,2,2,1,2,4,0,2,8,2,12.9
True,2005-01-11,29,7,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,WIN,2942,11,24,2,5,5,7,1,7,9,2,1,8,1,19.2
True,2005-01-13,28,-1,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,2660,12,26,1,4,3,4,3,10,9,1,1,4,1,22.9
True,2005-01-15,27,11,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,WIN,2478,9,20,0,1,9,14,1,7,5,5,0,3,2,22.1
True,2005-01-16,35,-7,CLEVELAND CAVALIERS,AWAY,SEATTLE SUPERSONICS,LOSS,2649,14,30,3,7,4,6,2,3,11,4,1,1,4,30.9
True,2005-01-19,27,0,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2627,11,16,1,1,4,6,1,10,10,4,0,2,4,30.5
True,2005-01-20,18,-24,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,2197,9,19,0,1,0,1,1,7,6,1,0,3,0,12.9
True,2005-01-22,28,19,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,WIN,2595,13,24,0,1,2,2,1,11,10,1,1,3,1,25.7
True,2005-01-24,31,-9,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,2880,12,26,1,1,6,10,4,6,8,2,1,5,3,22.7
True,2005-01-26,27,7,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,2507,10,16,4,6,3,4,1,8,15,3,2,5,1,32.0
True,2005-02-01,28,-3,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,2600,10,20,0,3,8,13,2,3,7,0,1,3,2,20.1
True,2005-02-03,31,-8,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,2757,11,23,1,3,8,12,2,0,10,3,0,2,2,26.3
True,2005-02-05,30,10,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,2736,9,21,0,3,12,13,0,6,9,2,0,1,2,26.8
True,2005-02-08,15,15,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2170,6,14,0,3,3,4,1,7,11,3,0,2,1,18.3
True,2005-02-11,35,-13,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,2585,12,29,1,6,10,12,2,4,6,1,0,4,2,21.7
True,2005-02-13,25,9,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,2742,8,20,0,0,9,10,2,6,9,3,1,3,3,22.8
True,2005-02-16,28,27,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,2220,11,20,2,2,4,5,0,5,6,3,0,3,0,23.7
True,2005-02-17,26,-1,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2462,10,19,1,2,5,6,2,5,8,1,0,2,0,23.8
True,2005-02-23,27,7,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,2659,8,17,1,1,10,15,1,5,11,5,0,3,2,27.4
True,2005-02-25,21,-11,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,2429,9,25,0,1,3,4,3,4,5,2,1,2,0,14.2
True,2005-02-27,28,-10,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,2705,9,20,1,2,9,10,1,3,7,2,0,5,4,19.1
True,2005-02-28,20,2,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,2681,6,22,1,4,7,10,1,7,7,0,0,2,3,10.3
True,2005-03-02,32,-7,CLEVELAND CAVALIERS,HOME,SEATTLE SUPERSONICS,LOSS,2451,11,20,5,7,5,8,0,5,5,0,0,4,2,21.4
True,2005-03-04,34,-10,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,2397,12,21,0,1,10,12,1,6,7,4,0,6,1,28.3
True,2005-03-06,23,-17,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,2414,9,19,0,1,5,7,0,4,5,2,0,1,1,17.8
True,2005-03-08,23,18,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,2437,9,22,2,6,3,4,0,7,8,1,1,1,3,18.0
True,2005-03-13,35,12,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2571,12,23,1,5,10,11,2,3,5,1,0,4,1,25.7
True,2005-03-15,36,22,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,2051,11,15,2,5,12,16,2,7,2,0,1,1,1,32.5
True,2005-03-16,34,-14,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,2707,13,26,4,9,4,7,1,6,6,1,0,5,0,22.5
True,2005-03-18,16,-8,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,2760,3,20,0,4,10,12,0,8,8,4,0,4,0,10.4
True,2005-03-20,56,-7,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,2880,18,36,6,12,14,15,2,8,5,2,0,4,0,42.9
True,2005-03-22,29,21,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,2576,11,24,2,7,5,8,1,5,6,1,0,0,1,22.4
True,2005-03-24,19,-17,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,2507,7,22,1,4,4,7,0,4,8,1,0,2,1,10.6
True,2005-03-26,19,-24,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,2139,7,17,0,2,5,6,1,3,6,0,0,3,1,11.9
True,2005-03-28,44,1,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,WIN,3180,16,29,3,10,9,11,2,4,3,4,0,10,3,26.8
True,2005-03-29,22,11,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,2447,7,20,2,8,6,7,0,7,5,2,1,1,0,17.7
True,2005-03-31,26,-12,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,3180,10,28,1,4,5,11,4,2,7,4,2,3,5,16.7
True,2005-04-01,35,-15,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,2649,13,21,2,4,7,10,0,8,9,2,0,7,2,27.2
True,2005-04-03,37,20,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,WIN,2880,10,23,4,8,13,13,2,8,7,2,1,6,3,29.1
True,2005-04-05,24,-21,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,LOSS,2390,9,19,3,6,3,6,2,7,4,2,2,6,2,16.0
True,2005-04-06,20,-15,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1997,9,18,0,3,2,4,2,2,3,1,0,2,2,12.5
True,2005-04-08,37,-5,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,2880,12,30,2,6,11,11,4,9,7,5,0,5,1,30.8
True,2005-04-09,40,13,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,2795,15,26,7,13,3,3,1,9,10,2,1,3,2,37.1
True,2005-04-11,33,8,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,2880,12,23,1,6,8,10,1,6,6,5,1,2,4,29.7
True,2005-04-14,27,1,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,2491,7,25,4,13,9,14,1,17,7,2,2,4,3,19.2
True,2005-04-15,38,-8,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,2880,16,33,1,6,5,8,2,4,6,1,0,1,3,25.7
True,2005-04-17,37,-6,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,2712,12,35,2,7,11,14,3,8,6,0,1,1,0,24.5
True,2005-04-19,32,13,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,2766,13,27,2,3,4,5,1,7,6,5,0,3,3,25.7
True,2005-04-20,27,9,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,2880,10,23,2,8,5,10,2,12,14,0,1,2,1,26.0
