active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-19,3,-13,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,996,1,6,0,0,1,2,3,3,1,1,0,3,4,-1.1
True,2002-11-20,6,-16,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,964,3,7,0,0,0,0,0,1,0,1,0,0,3,2.4
True,2002-11-22,12,0,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,WIN,1052,5,17,0,0,2,2,4,2,0,1,0,2,4,2.9
True,2002-11-24,8,4,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1056,4,9,0,0,0,0,2,3,1,0,0,0,4,4.7
True,2002-11-26,2,-3,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,735,1,3,0,0,0,0,0,1,0,0,0,1,4,-2.0
True,2002-11-27,0,-5,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,170,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2002-11-29,7,0,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,1728,3,10,0,0,1,2,2,5,0,2,0,2,4,2.1
True,2002-12-01,10,-6,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1659,5,11,0,0,0,0,1,5,3,0,0,0,3,7.4
True,2002-12-03,4,-8,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,767,2,3,0,0,0,0,0,2,0,0,1,1,2,2.2
True,2002-12-04,0,-3,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,812,0,3,0,0,0,0,1,1,0,0,0,2,3,-4.3
True,2002-12-06,2,-8,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,395,1,1,0,0,0,0,1,0,0,0,0,1,1,1.0
True,2002-12-13,0,0,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,LOSS,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-12-15,0,9,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,456,0,4,0,0,0,0,1,2,0,0,0,0,2,-2.3
True,2002-12-17,6,2,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,382,2,5,0,0,2,2,2,1,0,0,0,0,1,4.6
True,2002-12-19,2,-10,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,LOSS,336,1,5,0,0,0,0,2,0,0,0,0,0,2,-0.5
True,2002-12-25,0,4,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-12-28,5,6,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,952,2,2,0,0,1,1,0,1,0,1,0,2,5,1.7
True,2002-12-29,12,2,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,756,5,8,0,0,2,3,2,1,0,0,1,0,2,9.6
True,2003-01-04,0,-3,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,111,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2003-01-07,6,-1,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,324,2,2,0,0,2,4,0,1,0,0,0,0,0,4.9
True,2003-01-10,9,-2,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,672,4,7,0,0,1,2,3,2,1,0,0,1,3,6.5
True,2003-01-12,2,2,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,254,1,2,0,0,0,0,0,1,0,0,0,0,1,0.9
True,2003-01-24,0,-3,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,LOSS,63,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2003-01-29,0,-3,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,88,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2003-02-01,6,0,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,460,3,5,0,0,0,0,1,0,0,0,0,1,0,3.4
True,2003-02-04,0,-1,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,448,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2003-02-06,2,-4,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,582,1,3,0,0,0,0,1,0,0,0,0,2,2,-1.8
True,2003-02-11,4,2,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,364,2,4,0,0,0,0,1,1,1,0,1,0,1,4.0
True,2003-02-12,4,-15,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,493,1,3,0,0,2,2,1,2,0,0,0,1,3,1.4
True,2003-02-16,4,2,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,LOSS,940,2,3,0,0,0,0,1,1,0,0,0,2,3,0.5
True,2003-02-18,2,-2,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,274,1,3,0,0,0,0,1,0,0,0,0,0,3,-0.2
True,2003-02-19,2,1,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,1098,1,4,0,0,0,0,2,3,1,1,1,1,3,2.1
True,2003-02-23,2,11,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,595,1,2,0,0,0,0,1,0,0,1,0,1,4,0.1
True,2003-03-05,0,-2,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,81,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2003-03-11,0,-3,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-12,2,-3,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,LOSS,139,1,2,0,0,0,0,1,1,0,0,0,0,1,1.6
True,2003-03-15,2,1,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,256,1,1,0,0,0,0,0,2,1,0,0,2,0,1.0
True,2003-03-21,5,-3,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,367,2,4,0,0,1,2,2,1,1,1,0,0,2,5.2
True,2003-03-23,0,2,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-25,5,10,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,WIN,720,2,7,0,0,1,2,3,0,1,0,0,0,4,1.7
True,2003-03-30,4,6,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,LOSS,707,2,3,0,0,0,0,1,0,0,0,0,0,0,3.4
True,2003-03-31,11,0,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1226,5,10,0,0,1,2,1,5,0,0,0,1,1,6.4
True,2003-04-03,0,2,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,414,0,2,0,0,0,0,0,2,1,0,0,1,2,-1.9
True,2003-04-04,6,0,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,773,3,6,0,0,0,0,0,1,0,0,0,0,5,1.3
True,2003-04-08,0,-6,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-04-10,2,4,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,190,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2003-04-15,8,1,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,653,4,6,0,0,0,0,3,1,0,0,0,1,0,6.8
True,2003-04-16,0,-5,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
