active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-16,20,-4,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,WIN,1510,9,16,0,2,2,2,7,2,1,3,0,1,5,18.6
True,2001-12-19,0,4,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,LOSS,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-12-22,0,-1,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,219,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2001-12-23,8,2,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,469,3,5,0,1,2,4,1,1,0,1,0,0,2,6.1
True,2001-12-26,0,-9,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,WIN,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-12-28,0,-4,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-12-30,2,-3,SACRAMENTO KINGS,HOME,BOSTON CELTICS,WIN,309,0,2,0,0,2,2,1,0,0,0,0,0,0,1.3
True,2002-01-02,0,-6,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,98,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2002-01-13,2,1,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,560,1,3,0,0,0,0,1,1,0,0,0,0,1,0.9
True,2002-01-15,0,-2,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,WIN,386,0,0,0,0,0,0,0,1,0,0,0,1,1,-1.1
True,2002-01-18,0,6,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,184,0,0,0,0,0,0,0,1,1,0,0,2,1,-1.4
True,2002-01-21,0,-5,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,WIN,276,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2002-01-24,5,6,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,720,2,4,0,0,1,2,1,2,1,0,0,0,3,3.4
True,2002-01-26,2,-1,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,298,1,3,0,0,0,0,0,1,1,0,0,1,0,0.3
True,2002-01-31,0,3,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,WIN,291,0,2,0,1,0,0,1,0,1,1,0,0,2,0.2
True,2002-02-01,11,5,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,775,3,5,0,0,5,6,4,0,0,1,1,0,3,11.6
True,2002-02-04,2,-11,SACRAMENTO KINGS,AWAY,NEW JERSEY NETS,LOSS,429,1,4,0,0,0,0,1,0,0,0,0,0,1,-0.1
True,2002-02-06,0,-4,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,WIN,212,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2002-02-07,4,6,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,148,2,2,0,0,0,0,1,1,1,0,0,0,0,5.1
True,2002-02-12,0,-1,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,WIN,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2002-02-14,2,-11,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,402,0,2,0,0,2,2,1,0,1,0,0,0,0,2.0
True,2002-02-26,2,-1,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,515,1,3,0,0,0,5,1,0,2,0,0,0,0,0.4
True,2002-03-01,2,-8,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,WIN,149,1,2,0,0,0,0,0,0,0,2,0,4,0,-1.0
True,2002-03-03,0,1,SACRAMENTO KINGS,HOME,INDIANA PACERS,LOSS,253,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2002-03-04,0,0,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,79,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2002-03-10,2,1,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,153,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2002-03-14,2,-4,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,LOSS,163,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2002-03-17,0,1,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,WIN,204,0,1,0,0,0,0,0,0,1,1,0,0,0,1.0
True,2002-03-19,2,0,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,WIN,336,1,3,0,0,0,0,0,0,0,0,0,1,0,-0.7
True,2002-03-21,10,7,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,918,5,9,0,0,0,1,0,1,0,1,0,1,0,5.6
True,2002-03-26,14,14,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,1729,6,13,0,0,2,2,4,1,1,0,1,1,3,9.6
True,2002-03-28,7,11,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,1157,3,9,0,0,1,2,6,1,2,1,0,1,0,7.4
True,2002-03-29,4,-5,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,WIN,797,2,4,0,0,0,0,1,2,0,1,0,1,1,2.9
True,2002-03-31,11,-4,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,WIN,977,5,8,0,0,1,2,2,0,1,1,0,1,1,8.7
True,2002-04-02,4,12,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,WIN,809,2,3,0,0,0,3,0,0,1,1,0,1,2,1.4
True,2002-04-03,8,2,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,633,4,7,0,0,0,0,1,3,0,0,2,0,0,7.7
True,2002-04-05,0,-4,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,177,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2002-04-07,0,2,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,WIN,1180,0,9,0,0,0,0,3,1,0,0,0,0,2,-4.7
True,2002-04-09,4,-5,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,214,2,3,0,0,0,0,2,2,0,0,0,0,0,4.7
True,2002-04-12,2,3,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,125,1,2,0,0,0,0,0,0,0,0,1,0,1,1.3
True,2002-04-14,4,-4,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,402,2,2,0,0,0,0,0,1,1,0,0,0,2,3.6
True,2002-04-16,5,12,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,1154,2,7,0,0,1,2,1,1,2,0,0,1,2,1.1
True,2002-04-17,8,-1,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1579,3,10,0,1,2,3,2,6,1,0,0,1,2,3.9
