active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-22,6,-3,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,LOSS,893,2,2,0,0,2,2,1,2,0,0,0,3,4,2.1
True,2010-01-23,1,-11,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,532,0,1,0,0,1,2,0,0,1,0,0,1,6,-2.8
True,2010-01-26,6,-21,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,LOSS,1173,1,3,0,0,4,8,3,3,2,0,3,1,2,7.4
True,2010-01-27,6,-8,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,782,3,5,0,0,0,0,0,1,0,0,0,1,2,2.2
True,2010-01-29,19,26,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1821,7,11,0,0,5,7,1,2,0,0,1,0,2,14.5
True,2010-01-31,16,20,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,1791,6,8,0,0,4,6,3,0,0,0,3,2,3,13.0
True,2010-02-05,15,9,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,2048,6,12,0,0,3,4,0,5,2,1,0,3,6,7.1
True,2010-02-06,4,-10,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1549,2,3,0,0,0,0,1,2,1,0,0,2,2,1.9
True,2010-02-09,4,-13,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,952,1,4,0,0,2,2,2,0,1,0,0,0,2,2.9
True,2010-02-10,2,-6,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,LOSS,1200,1,4,0,0,0,0,2,2,1,0,0,0,2,1.5
True,2010-02-16,6,-10,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,1143,2,3,0,0,2,4,0,1,1,0,0,2,4,1.3
True,2010-02-17,6,1,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,822,1,2,0,0,4,4,0,0,0,0,1,1,2,3.9
True,2010-02-19,9,-12,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,LOSS,1663,3,4,0,0,3,4,2,4,1,1,1,1,2,10.2
True,2010-02-21,8,-22,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,850,3,3,0,0,2,2,2,0,1,0,2,1,1,9.2
True,2010-02-23,4,-1,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,WIN,645,1,3,0,0,2,2,0,1,0,0,0,2,2,-0.2
True,2010-02-24,18,2,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1689,6,9,0,0,6,10,1,3,2,0,0,2,2,12.7
True,2010-02-26,6,1,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,1155,2,7,0,0,2,2,1,1,2,1,0,1,4,2.7
True,2010-02-27,8,-2,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,847,3,4,0,0,2,2,0,0,0,0,0,1,5,3.4
True,2010-03-03,14,-16,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,2156,6,7,0,0,2,4,5,2,1,0,0,2,3,12.3
True,2010-03-06,15,-10,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1579,7,7,0,0,1,2,2,3,2,1,1,2,2,15.1
True,2010-03-08,13,-5,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1581,5,8,0,0,3,5,2,7,1,1,0,2,4,10.2
True,2010-03-14,6,-11,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,1238,3,6,0,0,0,0,3,4,1,0,0,4,2,2.2
True,2010-03-16,10,-16,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1201,4,6,0,0,2,3,1,0,1,0,0,0,5,6.4
True,2010-03-17,6,-13,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,899,1,4,0,0,4,4,3,3,0,0,1,3,1,3.9
True,2010-03-19,0,-4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,73,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2010-03-22,2,-1,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,172,1,2,0,0,0,0,1,0,0,0,0,0,1,1.3
True,2010-03-24,0,-1,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,446,0,1,0,0,0,0,0,0,0,1,0,1,1,-1.1
True,2010-03-26,0,0,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,LOSS,333,0,1,0,0,0,0,0,0,0,0,1,0,1,-0.4
True,2010-03-28,2,-9,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,583,1,1,0,0,0,2,1,2,1,0,1,2,1,1.2
True,2010-04-03,4,-1,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,LOSS,979,1,2,0,0,2,7,1,1,0,3,0,2,3,1.8
True,2010-04-04,6,-4,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,805,2,3,0,0,2,2,0,3,2,0,0,2,5,3.0
True,2010-04-07,0,-4,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,543,0,2,0,0,0,0,1,1,1,0,1,1,0,0.0
True,2010-04-09,4,-8,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,609,2,3,0,0,0,0,0,1,0,1,0,0,2,3.2
True,2010-04-11,4,-10,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,LOSS,516,1,1,0,0,2,2,0,0,0,0,0,0,2,2.9
True,2010-04-12,9,2,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,730,4,5,0,0,1,2,1,3,0,0,0,2,4,4.7
True,2010-04-14,0,-3,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,142,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
