active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-22,2,-8,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,936,1,5,0,0,0,0,0,3,0,1,0,2,0,-1.2
True,2001-11-23,4,-6,TORONTO RAPTORS,AWAY,BOSTON CELTICS,WIN,1442,2,4,0,0,0,0,4,3,3,0,1,4,2,3.7
True,2001-11-25,8,7,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1854,4,8,0,0,0,0,3,4,3,1,7,2,2,12.5
True,2001-11-29,10,-8,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1421,4,10,0,0,2,4,1,6,1,1,1,4,5,2.7
True,2001-12-01,16,-1,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,1908,7,11,0,0,2,2,1,7,1,2,0,2,3,13.4
True,2001-12-02,5,-8,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1625,2,5,0,0,1,1,1,4,1,2,1,2,0,5.6
True,2001-12-06,9,-9,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1865,4,8,0,0,1,3,1,13,2,1,1,3,2,8.1
True,2001-12-07,11,-3,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1334,5,7,0,0,1,2,4,2,0,0,2,1,4,9.9
True,2001-12-09,2,-22,TORONTO RAPTORS,HOME,PHOENIX SUNS,LOSS,1338,1,6,0,0,0,0,4,6,2,0,1,1,1,3.5
True,2001-12-12,9,-16,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1754,4,10,0,0,1,2,3,3,1,2,9,2,2,12.4
True,2001-12-13,9,-9,TORONTO RAPTORS,AWAY,CHARLOTTE HORNETS,LOSS,1683,4,9,0,0,1,2,0,1,2,3,1,3,2,5.5
True,2001-12-16,10,-2,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,1756,5,9,0,0,0,0,3,4,3,1,2,2,5,9.5
True,2002-01-08,8,-2,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,839,4,9,0,0,0,0,0,3,0,2,0,1,2,4.4
True,2002-01-09,4,0,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1637,2,6,0,0,0,0,0,9,1,1,1,1,4,3.1
True,2002-01-11,16,11,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1977,7,11,0,0,2,3,5,6,1,3,3,6,4,14.2
True,2002-01-13,8,-4,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,LOSS,1517,3,8,0,0,2,2,0,2,0,1,0,2,5,1.2
True,2002-01-15,6,-5,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,1231,3,4,0,0,0,0,0,3,1,0,2,2,4,3.8
True,2002-01-16,6,2,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1837,2,7,0,0,2,2,2,3,2,3,2,1,3,7.8
True,2002-01-18,4,3,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1393,2,6,0,0,0,0,2,1,1,3,0,3,0,3.0
True,2002-01-19,4,2,TORONTO RAPTORS,AWAY,CHARLOTTE HORNETS,WIN,1406,2,3,0,0,0,0,1,3,0,1,0,0,2,4.5
True,2002-01-21,12,-7,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1755,5,7,0,0,2,2,2,8,0,0,2,2,2,11.5
True,2002-01-23,2,-9,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,883,0,7,0,0,2,2,3,3,0,1,0,0,0,1.1
True,2002-01-25,10,7,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1504,5,6,0,0,0,0,3,1,4,0,2,1,3,12.2
True,2002-01-27,8,17,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,828,4,7,0,0,0,1,1,2,1,1,1,1,1,6.6
True,2002-02-24,2,2,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,LOSS,792,1,2,0,0,0,0,1,0,1,0,1,1,2,1.3
True,2002-02-27,2,5,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,896,1,5,0,0,0,0,1,3,0,0,5,0,2,3.2
True,2002-03-01,9,-7,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1212,4,7,0,0,1,2,4,4,1,0,2,2,3,8.2
True,2002-03-03,12,-11,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,2264,6,16,0,0,0,0,4,4,4,3,1,1,1,12.3
True,2002-03-05,7,-10,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1513,2,4,0,0,3,4,2,5,2,0,0,0,2,8.1
True,2002-03-07,2,9,TORONTO RAPTORS,AWAY,DALLAS MAVERICKS,LOSS,507,1,1,0,0,0,2,0,4,2,0,0,1,1,2.1
True,2002-03-08,13,16,TORONTO RAPTORS,AWAY,MIAMI HEAT,WIN,1415,6,10,0,0,1,1,1,6,0,2,1,0,3,12.4
True,2002-03-10,2,-3,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,LOSS,839,1,8,0,0,0,0,1,5,0,0,0,2,4,-4.6
True,2002-03-12,5,-1,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,761,2,5,0,0,1,2,0,2,0,2,0,1,3,2.3
True,2002-03-17,7,6,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,LOSS,1629,3,8,0,1,1,4,2,11,0,1,1,1,2,6.0
True,2002-03-19,2,-9,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1105,1,4,0,0,0,0,2,3,0,0,1,1,3,0.4
True,2002-03-22,5,13,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1055,2,6,0,0,1,2,1,3,2,0,3,1,3,4.1
True,2002-03-24,2,4,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,838,1,4,0,0,0,0,1,4,3,0,1,4,0,0.3
True,2002-03-27,0,8,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,466,0,2,0,0,0,0,0,0,0,2,0,1,1,-0.8
True,2002-03-28,6,2,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,866,3,5,0,0,0,0,0,4,1,0,0,3,3,1.4
True,2002-03-31,9,0,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,991,4,8,0,0,1,1,0,5,0,1,0,0,2,6.7
True,2002-04-03,4,-3,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,1150,2,7,0,0,0,0,1,2,0,0,2,1,3,0.4
True,2002-04-05,9,0,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,905,4,5,0,0,1,2,0,2,1,2,0,1,2,8.2
True,2002-04-07,8,3,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,977,4,6,0,0,0,0,1,3,0,1,1,2,1,6.3
True,2002-04-09,9,10,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,WIN,1267,4,5,0,0,1,2,2,2,0,2,0,1,1,9.3
True,2002-04-10,2,13,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1162,1,5,0,0,0,0,2,1,0,3,3,1,4,3.1
True,2002-04-12,7,16,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1257,2,4,0,0,3,4,1,4,1,1,2,2,2,6.8
True,2002-04-14,10,-9,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1303,5,6,0,0,0,0,0,6,0,1,3,2,4,9.1
True,2002-04-16,6,-4,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,849,3,5,0,0,0,0,0,3,0,1,0,1,3,3.4
True,2002-04-17,4,14,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,639,2,6,0,0,0,0,1,4,2,0,0,0,1,3.5
