active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-28,22,22,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1627,8,13,0,0,6,8,1,2,5,3,2,3,5,19.5
True,1999-12-30,11,-7,DENVER NUGGETS,HOME,BOSTON CELTICS,LOSS,1694,4,8,0,0,3,8,2,9,3,0,2,5,5,5.6
True,2000-01-03,24,-12,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,2058,10,16,0,0,4,6,1,5,1,0,0,2,3,15.7
True,2000-01-04,27,-1,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,2411,10,16,0,0,7,14,7,6,3,2,3,4,4,24.3
True,2000-01-06,21,-3,DENVER NUGGETS,HOME,INDIANA PACERS,LOSS,2175,8,19,0,0,5,9,3,6,4,1,3,3,5,14.1
True,2000-01-08,13,9,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,WIN,2076,5,10,0,0,3,4,2,1,5,1,0,4,5,7.8
True,2000-01-10,23,-33,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1720,7,13,0,0,9,12,2,7,1,0,2,5,3,14.9
True,2000-01-12,26,-10,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,LOSS,2265,11,21,0,1,4,8,3,4,2,1,3,3,1,18.5
True,2000-01-14,26,1,DENVER NUGGETS,HOME,MIAMI HEAT,LOSS,2267,9,17,0,0,8,13,1,14,1,0,3,1,4,20.8
True,2000-01-16,14,-3,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1187,6,10,0,0,2,2,2,1,0,0,0,3,6,5.7
True,2000-01-20,40,-4,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,2487,15,25,0,0,10,11,7,5,2,0,2,3,2,33.5
True,2000-01-21,26,-9,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,2419,10,20,0,0,6,8,6,5,2,2,3,6,5,18.4
True,2000-01-24,16,10,DENVER NUGGETS,HOME,VANCOUVER GRIZZLIES,WIN,1285,7,11,0,0,2,4,1,3,0,1,2,1,6,10.9
True,2000-01-28,18,11,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,1529,8,11,0,0,2,4,3,4,1,0,0,2,6,12.3
True,2000-01-29,0,-14,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,410,0,3,0,0,0,0,2,3,0,0,0,2,0,-1.8
True,2000-01-31,12,7,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,WIN,2412,5,13,0,0,2,9,4,5,5,1,4,7,1,6.3
True,2000-02-02,26,19,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,2181,11,15,0,0,4,7,3,7,5,2,3,3,3,26.3
True,2000-02-04,30,-2,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2308,11,20,0,0,8,10,4,7,6,2,2,1,5,29.1
True,2000-02-05,20,12,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1972,9,21,0,0,2,4,1,8,3,0,0,2,6,8.9
True,2000-02-07,24,-16,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,2267,10,22,0,0,4,4,6,6,1,1,2,2,3,18.5
True,2000-02-09,14,-17,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1617,6,8,0,0,2,3,2,3,3,1,2,4,2,12.4
True,2000-02-10,21,-11,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,2306,6,18,0,0,9,12,1,6,0,2,1,4,5,8.8
True,2000-02-15,23,-2,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1971,11,17,0,0,1,1,2,4,4,0,0,1,6,17.5
True,2000-02-17,19,-13,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,LOSS,1687,8,16,0,0,3,6,1,4,0,0,1,4,2,7.6
True,2000-02-18,24,15,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,2348,10,19,0,0,4,6,1,7,1,1,3,5,4,13.9
True,2000-02-21,29,15,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,2702,12,26,0,0,5,9,5,8,2,3,6,2,4,24.9
True,2000-02-22,12,-24,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1574,4,13,0,0,4,7,2,2,1,0,0,0,0,6.0
True,2000-02-24,9,13,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1483,4,10,0,0,1,2,2,3,0,1,0,0,4,4.9
True,2000-02-26,22,4,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,2195,11,20,0,0,0,1,1,5,1,0,5,3,4,13.8
True,2000-03-01,22,-10,DENVER NUGGETS,HOME,NEW JERSEY NETS,LOSS,2246,9,24,0,0,4,7,6,5,2,0,4,2,5,13.5
True,2000-03-03,13,10,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,869,6,10,0,0,1,1,1,1,1,0,2,3,4,6.9
True,2000-03-05,12,-9,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,LOSS,1270,5,10,0,0,2,4,2,6,0,0,1,2,6,5.7
True,2000-03-07,23,1,DENVER NUGGETS,AWAY,INDIANA PACERS,LOSS,2370,11,20,0,0,1,2,5,4,3,0,2,2,4,17.6
True,2000-03-08,29,-22,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,2067,12,18,0,0,5,6,1,4,2,0,0,2,3,20.9
True,2000-03-10,19,-11,DENVER NUGGETS,AWAY,MIAMI HEAT,LOSS,2157,8,22,0,0,3,8,3,6,1,0,0,0,4,7.8
True,2000-03-11,35,4,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,2490,12,23,0,0,11,13,3,5,3,0,1,5,4,22.7
True,2000-03-13,16,-10,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,LOSS,1845,8,15,0,0,0,0,1,1,2,0,0,2,6,6.7
True,2000-03-14,31,-3,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2284,14,17,0,0,3,6,3,4,2,2,1,8,3,21.7
True,2000-03-17,23,8,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1943,9,18,0,0,5,6,4,11,2,0,0,1,4,18.5
True,2000-03-18,16,-17,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1902,4,14,0,0,8,13,1,7,1,1,2,2,4,8.1
True,2000-03-21,25,-7,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,2174,10,17,0,0,5,8,4,8,0,1,1,2,2,20.0
True,2000-03-23,14,-13,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,1682,4,14,0,0,6,10,3,3,1,1,0,3,3,4.7
True,2000-03-24,10,-1,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,1770,4,10,0,0,2,4,2,6,1,0,0,5,6,0.3
True,2000-03-26,4,-16,DENVER NUGGETS,AWAY,NEW JERSEY NETS,WIN,846,2,5,0,0,0,0,0,4,0,0,0,1,2,0.7
True,2000-03-28,28,3,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,2372,12,23,0,0,4,6,7,4,2,3,1,2,4,23.5
True,2000-03-29,24,8,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,WIN,2180,10,15,0,0,4,6,4,8,1,0,1,3,3,19.1
True,2000-04-01,33,11,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,2392,14,25,0,0,5,6,5,5,1,0,1,1,3,24.9
True,2000-04-04,17,-9,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,LOSS,2563,6,16,0,0,5,7,3,12,0,0,4,0,2,15.1
True,2000-04-06,18,-2,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2840,8,16,0,0,2,4,5,8,1,1,3,4,4,13.3
True,2000-04-08,10,2,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,2116,2,12,0,0,6,10,3,6,2,0,4,0,0,8.9
True,2000-04-09,25,-7,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2165,10,18,0,1,5,8,3,9,2,2,0,5,5,16.4
True,2000-04-11,8,-17,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,2044,3,10,0,0,2,2,1,5,2,1,2,3,4,3.6
True,2000-04-14,11,-4,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1623,4,8,0,0,3,7,2,5,3,2,0,2,5,8.4
True,2000-04-15,30,1,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,2610,12,21,0,0,6,7,8,13,2,2,0,6,6,24.2
True,2000-04-18,9,-5,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1563,3,6,0,0,3,6,0,1,2,0,2,0,6,5.5
True,2000-04-19,22,11,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2111,9,12,0,0,4,6,2,6,3,1,2,1,3,21.9
