active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-28,13,-4,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,HOUSTON ROCKETS,WIN,2099,5,9,0,0,3,6,0,3,1,0,0,1,5,6.1
True,2005-12-29,8,-19,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1689,3,7,0,0,2,4,0,4,0,0,0,2,2,1.9
True,2005-12-31,13,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DALLAS MAVERICKS,LOSS,2404,5,12,0,0,3,5,1,4,2,2,0,0,3,9.9
True,2006-01-02,15,14,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CHARLOTTE BOBCATS,WIN,2453,6,14,0,0,3,6,4,5,3,1,0,4,4,8.2
True,2006-01-04,24,10,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MIAMI HEAT,WIN,2018,8,16,0,0,8,10,1,6,0,1,1,1,3,17.2
True,2006-01-06,8,3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1618,2,7,0,0,4,4,1,2,0,0,0,3,1,1.8
True,2006-01-07,7,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,ATLANTA HAWKS,LOSS,2209,2,9,0,0,3,4,2,6,3,0,1,5,1,1.7
True,2006-01-10,10,-17,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DETROIT PISTONS,LOSS,1992,5,12,0,0,0,0,3,5,1,1,1,3,0,6.6
True,2006-01-13,12,5,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SACRAMENTO KINGS,WIN,1794,3,13,0,0,6,7,2,4,0,1,0,3,2,3.5
True,2006-01-14,16,16,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,HOUSTON ROCKETS,WIN,2010,6,9,0,0,4,7,0,6,2,1,0,2,2,12.3
True,2006-01-16,11,18,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,CHARLOTTE BOBCATS,WIN,2295,2,7,0,0,7,10,1,8,3,0,0,1,4,8.3
True,2006-01-18,8,-2,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,1887,2,6,0,0,4,4,0,2,0,0,0,1,0,4.2
True,2006-01-20,9,-8,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,1990,3,11,0,0,3,4,1,2,0,0,0,0,1,3.0
True,2006-01-21,16,14,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,NEW YORK KNICKS,WIN,1736,7,13,0,0,2,2,0,0,1,0,0,1,2,8.6
True,2006-01-23,8,-24,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,BOSTON CELTICS,LOSS,1838,3,10,0,1,2,2,0,4,1,2,0,2,3,2.9
True,2006-01-25,4,-18,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1652,2,9,0,0,0,0,0,4,0,0,0,1,2,-2.1
True,2006-01-28,10,-5,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MEMPHIS GRIZZLIES,WIN,1852,3,13,0,1,4,5,0,4,1,0,0,1,2,1.8
True,2006-01-30,12,-1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MILWAUKEE BUCKS,WIN,2023,5,12,0,0,2,2,0,5,0,0,2,1,2,6.7
True,2006-02-01,6,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CHICAGO BULLS,WIN,1918,2,9,0,0,2,2,0,3,0,2,0,0,2,2.6
True,2006-02-04,21,14,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES LAKERS,WIN,2151,8,13,1,2,4,6,2,3,0,0,1,2,0,15.3
True,2006-02-06,15,-23,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,NEW JERSEY NETS,LOSS,2112,6,15,0,0,3,4,2,5,0,0,1,1,0,9.1
True,2006-02-08,15,9,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SEATTLE SUPERSONICS,WIN,2102,4,9,0,0,7,9,0,6,0,1,1,0,4,11.4
True,2006-02-10,19,6,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,NEW YORK KNICKS,WIN,1934,7,12,0,0,5,7,3,1,1,0,0,0,4,14.1
True,2006-02-11,14,18,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2225,5,15,0,0,4,6,1,8,0,2,1,1,1,9.1
True,2006-02-13,12,-8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,WASHINGTON WIZARDS,WIN,2341,5,10,0,0,2,2,3,2,3,1,0,1,1,11.4
True,2006-02-15,13,8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1843,4,10,0,0,5,8,0,3,0,0,0,1,0,6.3
True,2006-02-21,12,-18,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,INDIANA PACERS,LOSS,2121,4,10,0,0,4,6,2,5,0,1,0,1,0,8.7
True,2006-02-22,14,9,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,UTAH JAZZ,LOSS,1527,5,10,0,1,4,5,0,7,0,0,0,2,2,7.9
True,2006-02-26,6,3,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1940,1,5,0,0,4,6,0,6,1,0,1,0,3,4.1
True,2006-02-28,8,-20,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,1663,3,8,0,0,2,2,0,3,4,0,0,1,2,5.5
True,2006-03-01,20,-14,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2044,8,13,0,0,4,6,0,3,2,0,1,3,4,11.7
True,2006-03-06,11,-16,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,PHOENIX SUNS,LOSS,1970,5,10,0,0,1,2,1,6,0,1,0,2,3,5.9
True,2006-03-08,15,-4,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2072,6,10,0,0,3,4,2,3,2,0,0,2,2,10.9
True,2006-03-10,16,-1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,INDIANA PACERS,LOSS,2321,6,10,0,0,4,6,1,4,1,1,0,0,2,13.4
True,2006-03-12,11,-15,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,NEW JERSEY NETS,LOSS,1964,3,14,0,0,5,8,1,2,1,2,0,1,1,3.8
True,2006-03-14,0,-2,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,50,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-04-07,6,1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,TORONTO RAPTORS,WIN,1281,2,6,0,0,2,4,0,4,3,0,0,1,2,3.3
True,2006-04-08,7,-15,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1540,3,7,0,0,1,2,1,1,1,1,0,0,1,5.2
True,2006-04-10,6,-9,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,1424,2,9,0,0,2,6,2,2,1,1,0,1,2,0.8
True,2006-04-12,17,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SEATTLE SUPERSONICS,WIN,2029,7,17,0,0,3,4,4,6,1,1,0,4,2,9.0
True,2006-04-14,13,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,UTAH JAZZ,LOSS,1972,4,9,0,0,5,6,0,1,0,1,1,0,2,9.1
True,2006-04-16,8,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SACRAMENTO KINGS,LOSS,1504,3,11,0,0,2,2,0,2,1,1,0,1,3,1.6
True,2006-04-17,10,-14,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,PHOENIX SUNS,LOSS,1440,4,9,0,0,2,2,2,4,0,0,0,1,5,4.9
True,2006-04-19,12,-19,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,2000,5,11,0,0,2,4,2,1,3,0,0,4,2,4.5
