active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-08,6,-5,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,1568,2,5,0,0,2,2,2,2,0,0,1,0,0,6.0
True,2017-12-09,4,-12,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1488,2,4,0,2,0,0,0,0,0,0,0,1,4,-0.6
True,2017-12-20,2,-10,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,569,1,5,0,2,0,0,0,0,1,0,0,0,1,-0.8
True,2017-12-22,2,-20,ORLANDO MAGIC,HOME,NEW ORLEANS PELICANS,LOSS,667,0,3,0,0,2,2,0,0,0,1,0,0,0,0.9
True,2017-12-23,0,4,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,711,0,4,0,1,0,0,0,0,0,0,0,0,1,-3.2
True,2017-12-26,9,1,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1012,3,4,1,1,2,2,0,0,0,0,0,0,2,6.6
True,2017-12-28,8,10,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,848,2,4,2,3,2,2,0,2,0,0,0,0,1,6.2
True,2017-12-30,2,-5,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,873,1,1,0,0,0,0,0,0,1,0,0,1,1,1.0
True,2018-01-01,2,5,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,486,1,2,0,1,0,0,0,0,1,0,0,2,0,-0.3
True,2018-01-03,11,2,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,1101,5,7,1,3,0,0,0,1,0,0,0,0,0,8.4
True,2018-01-06,6,5,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,624,2,4,2,2,0,0,0,1,0,0,0,0,3,3.1
True,2018-01-09,2,13,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,983,1,2,0,0,0,0,0,0,2,0,0,0,1,2.0
True,2018-01-10,0,9,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,671,0,2,0,0,0,0,0,2,1,0,1,0,0,0.6
True,2018-01-12,6,-5,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,403,2,3,2,2,0,0,0,1,0,0,0,0,2,4.2
True,2018-01-16,0,-2,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,274,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2018-01-30,2,0,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,885,1,3,0,1,0,0,0,1,2,0,0,1,2,0.2
True,2018-01-31,6,-4,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,391,2,3,2,2,0,0,0,0,0,0,0,1,1,3.3
True,2018-02-05,2,5,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,951,1,4,0,1,0,0,0,6,2,0,1,1,2,1.7
True,2018-02-06,2,-7,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,344,1,3,0,0,0,0,0,0,0,0,0,0,0,0.3
True,2018-02-08,0,1,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,362,0,2,0,1,0,0,0,1,0,0,1,1,1,-1.8
True,2018-02-10,5,6,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,1196,2,5,1,3,0,0,0,6,1,0,0,0,1,4.4
True,2018-02-12,7,3,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,994,2,5,1,3,2,2,0,2,0,0,0,1,2,3.1
True,2018-02-14,6,3,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,927,2,5,2,3,0,0,0,1,1,0,0,2,2,1.5
True,2018-02-22,2,-2,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,430,1,1,0,0,0,0,0,1,2,0,0,0,0,3.4
True,2018-02-24,8,-6,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,780,2,3,2,3,2,2,0,0,0,0,0,0,1,6.3
True,2018-03-07,2,-10,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,403,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2018-03-13,7,1,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,943,3,6,1,2,0,0,0,1,1,0,0,0,0,5.0
True,2018-03-20,2,-4,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1409,1,4,0,0,0,0,1,0,1,0,1,2,1,-0.7
True,2018-03-22,7,-16,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,915,2,5,1,4,2,2,0,1,2,2,0,1,1,6.6
True,2018-03-24,3,-10,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,674,1,2,1,1,0,0,0,2,0,0,0,0,2,1.8
True,2018-03-28,0,-6,ORLANDO MAGIC,HOME,BROOKLYN NETS,LOSS,607,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0
True,2018-04-06,0,-10,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,461,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2018-04-11,12,4,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1027,5,7,2,4,0,0,0,0,1,0,0,0,2,9.0
