active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-04,2,-8,CHARLOTTE HORNETS,AWAY,BROOKLYN NETS,WIN,381,1,2,0,0,0,0,0,1,0,0,0,1,0,0.3
True,2015-03-08,0,7,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,WIN,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-09,4,-4,CHARLOTTE HORNETS,HOME,WASHINGTON WIZARDS,LOSS,889,1,3,0,0,2,2,1,2,0,0,2,0,0,5.0
True,2015-03-11,0,-9,CHARLOTTE HORNETS,HOME,SACRAMENTO KINGS,LOSS,852,0,2,0,0,0,2,3,1,0,0,0,1,2,-1.6
True,2015-03-13,10,9,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,WIN,1508,4,6,0,0,2,4,4,3,0,0,3,0,5,10.4
True,2015-03-16,2,-4,CHARLOTTE HORNETS,AWAY,UTAH JAZZ,LOSS,996,1,3,0,0,0,0,0,4,0,0,1,1,0,1.2
True,2015-03-17,0,-12,CHARLOTTE HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1061,0,1,0,0,0,0,1,0,1,0,0,2,0,-1.3
True,2015-03-23,0,-14,CHARLOTTE HORNETS,AWAY,CHICAGO BULLS,LOSS,684,0,4,0,0,0,0,3,0,0,0,0,0,6,-3.1
True,2015-03-25,0,0,CHARLOTTE HORNETS,HOME,BROOKLYN NETS,LOSS,718,0,1,0,0,0,0,1,1,0,0,2,0,0,1.7
True,2015-03-27,0,-7,CHARLOTTE HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,852,0,2,0,0,0,3,0,2,0,1,0,0,3,-2.2
True,2015-03-28,2,-6,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,696,1,2,0,0,0,0,1,2,4,0,1,1,3,3.6
True,2015-03-30,6,-6,CHARLOTTE HORNETS,HOME,BOSTON CELTICS,LOSS,1057,3,5,0,0,0,0,3,5,3,0,0,0,0,9.4
True,2015-04-01,0,17,CHARLOTTE HORNETS,HOME,DETROIT PISTONS,WIN,1012,0,3,0,0,0,0,2,6,0,0,0,0,1,0.7
True,2015-04-03,0,-23,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,LOSS,1138,0,2,0,0,0,0,4,3,2,1,0,1,3,2.5
True,2015-04-04,4,-7,CHARLOTTE HORNETS,HOME,PHILADELPHIA 76ERS,WIN,957,2,2,0,0,0,0,1,5,0,0,1,1,2,4.5
True,2015-04-07,4,-6,CHARLOTTE HORNETS,AWAY,MIAMI HEAT,LOSS,656,2,7,0,0,0,0,2,3,0,0,0,1,3,0.0
True,2015-04-08,4,0,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,LOSS,1078,2,3,0,0,0,0,2,0,0,1,0,0,1,4.7
True,2015-04-10,13,-9,CHARLOTTE HORNETS,AWAY,ATLANTA HAWKS,LOSS,1027,6,7,0,0,1,2,3,1,0,1,0,1,1,12.1
True,2015-04-12,4,-13,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,LOSS,1116,2,5,0,0,0,0,2,2,0,0,1,0,0,4.0
True,2015-04-13,5,-13,CHARLOTTE HORNETS,HOME,HOUSTON ROCKETS,LOSS,1069,2,4,0,0,1,2,2,7,1,1,0,3,2,4.0
True,2015-04-15,2,2,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,LOSS,965,1,1,0,0,0,0,1,5,0,1,0,1,0,3.9
