active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-10,19,10,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1835,6,12,0,0,7,12,3,10,1,1,0,3,4,13.2
True,2014-01-11,12,1,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,1691,6,17,0,0,0,0,2,8,1,3,0,2,2,7.2
True,2014-01-13,19,-7,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,1949,9,15,0,0,1,2,0,7,2,0,0,2,3,12.0
True,2014-01-15,23,-1,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1681,11,17,0,0,1,1,0,1,2,1,0,2,3,15.0
True,2014-01-17,12,0,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1810,5,9,0,0,2,2,1,5,1,0,0,3,2,6.8
True,2014-01-18,15,20,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1669,5,8,0,0,5,8,4,9,2,1,0,3,1,14.7
True,2014-01-20,11,5,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,1681,4,16,0,0,3,4,2,4,4,0,0,0,2,5.6
True,2014-01-24,22,-11,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,1712,10,17,0,0,2,2,3,6,1,1,0,3,3,15.5
True,2014-01-25,10,-4,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1479,4,8,0,0,2,2,0,4,2,0,1,3,3,5.1
True,2014-01-27,20,-7,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2236,9,24,0,0,2,2,2,12,5,3,0,2,4,14.7
True,2014-01-29,16,13,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,WIN,1540,6,12,0,0,4,4,3,9,1,2,0,2,1,15.1
True,2014-02-01,4,-3,CHICAGO BULLS,AWAY,NEW ORLEANS PELICANS,LOSS,1294,2,8,0,0,0,0,1,3,2,0,0,4,4,-3.4
True,2014-02-03,8,-33,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,2097,4,15,0,0,0,2,1,8,1,1,0,1,5,0.1
True,2014-02-04,19,5,CHICAGO BULLS,AWAY,PHOENIX SUNS,WIN,1908,9,21,0,0,1,2,4,8,1,1,1,1,2,13.3
True,2014-02-13,15,11,CHICAGO BULLS,HOME,BROOKLYN NETS,WIN,1655,7,13,0,0,1,1,2,8,0,0,0,2,4,8.9
True,2014-02-19,20,12,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1715,7,13,0,0,6,7,2,6,1,0,1,1,2,16.1
True,2014-02-21,10,15,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,1440,4,14,0,1,2,2,0,5,1,2,0,0,3,4.8
True,2014-02-23,8,-9,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1440,3,8,0,0,2,2,1,6,4,1,0,0,1,9.5
True,2014-02-25,17,2,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1676,8,14,0,0,1,2,1,10,1,1,2,4,2,12.0
True,2014-02-26,15,8,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,1475,6,11,0,0,3,4,4,9,0,1,0,2,3,12.6
True,2014-02-28,9,-12,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,WIN,1440,4,9,0,0,1,2,1,5,1,0,0,2,3,3.6
True,2014-03-02,14,22,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1440,6,13,0,1,2,2,3,4,2,1,0,0,3,11.8
True,2014-03-03,10,-21,CHICAGO BULLS,AWAY,BROOKLYN NETS,LOSS,1790,4,10,0,0,2,4,4,9,0,0,0,5,3,3.1
True,2014-03-05,10,-10,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,1440,5,10,0,0,0,0,1,4,1,0,0,1,1,6.2
True,2014-03-07,8,-9,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,1440,4,12,0,0,0,0,2,6,1,0,0,0,3,3.9
True,2014-03-09,9,-7,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,1707,4,14,0,0,1,2,1,3,2,1,0,1,2,2.6
True,2014-03-11,8,-17,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,1664,4,9,0,0,0,0,1,4,0,1,0,5,4,-0.4
True,2014-03-13,18,25,CHICAGO BULLS,HOME,HOUSTON ROCKETS,WIN,1998,9,19,0,0,0,0,2,5,3,0,0,0,2,12.5
True,2014-03-15,9,-4,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,1440,4,10,0,0,1,2,1,4,4,1,0,1,1,7.5
True,2014-03-17,12,-7,CHICAGO BULLS,HOME,OKLAHOMA CITY THUNDER,LOSS,1440,5,13,0,0,2,2,2,9,0,0,0,0,2,8.2
True,2014-03-19,12,1,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,1440,5,9,0,0,2,2,1,10,2,0,1,0,2,12.7
True,2014-03-21,10,-8,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1867,5,14,0,0,0,2,2,3,1,0,1,2,4,1.5
True,2014-03-22,7,-2,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1440,3,7,0,0,1,2,0,6,0,0,0,2,5,0.7
True,2014-03-24,9,5,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1429,3,10,0,0,3,3,2,8,0,2,0,2,4,5.4
True,2014-03-28,16,-7,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1440,8,15,0,0,0,0,2,10,2,2,0,1,2,14.7
True,2014-03-30,14,-1,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,1440,7,10,0,0,0,0,0,6,0,0,0,1,4,9.0
True,2014-03-31,16,4,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1440,7,12,0,0,2,2,3,4,1,0,0,1,3,12.2
True,2014-04-02,12,-2,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1440,5,8,0,0,2,3,1,5,2,0,0,4,1,7.2
True,2014-04-04,14,16,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1440,6,16,0,0,2,2,3,8,5,1,1,1,2,13.1
True,2014-04-05,16,1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1440,6,12,0,0,4,4,1,3,1,2,0,2,2,11.5
True,2014-04-09,6,11,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1434,3,13,0,0,0,0,1,3,0,1,0,4,5,-5.3
True,2014-04-11,18,-3,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1440,7,8,0,0,4,5,1,6,0,0,0,2,2,14.5
True,2014-04-13,8,-6,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,1440,4,9,0,0,0,0,2,5,5,0,0,1,4,7.1
True,2014-04-14,13,4,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,1905,6,11,0,0,1,2,1,11,5,1,0,1,5,12.8
True,2014-04-16,14,10,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,1440,7,12,0,0,0,0,0,11,0,0,0,0,2,10.9
