active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-11-16,6,8,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,969,3,4,0,0,0,0,0,2,1,1,1,0,1,7.0
True,2016-11-18,4,1,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,809,2,5,0,0,0,0,0,2,0,0,1,1,2,0.8
True,2016-11-19,7,6,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,WIN,699,3,4,0,0,1,2,4,3,3,0,1,1,3,9.3
True,2016-11-21,7,-5,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,WIN,876,2,5,0,0,3,3,0,4,2,1,1,4,2,3.8
True,2016-11-23,3,6,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,880,1,3,0,0,1,2,1,4,4,1,1,1,2,5.5
True,2016-11-25,2,7,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,667,1,1,0,0,0,0,1,1,3,1,0,2,4,2.2
True,2016-11-26,2,-3,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,554,1,2,0,0,0,2,1,1,2,1,0,2,1,1.2
True,2016-11-28,0,-3,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,530,0,1,0,0,0,0,0,0,1,0,1,0,1,0.3
True,2016-12-01,0,-4,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,198,0,2,0,0,0,0,0,2,0,0,0,1,2,-2.6
True,2016-12-03,10,10,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,803,5,6,0,0,0,0,0,2,2,0,0,0,1,9.4
True,2016-12-05,4,0,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,561,1,3,0,0,2,2,1,4,1,0,2,1,1,4.9
True,2016-12-07,2,2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,672,0,1,0,0,2,2,0,5,3,0,0,0,3,3.7
True,2016-12-08,4,-12,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,719,2,3,0,0,0,0,0,2,3,0,1,1,3,3.9
True,2016-12-10,9,3,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,908,3,3,2,2,1,2,0,3,4,1,2,3,3,9.6
True,2016-12-11,3,13,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,819,1,4,0,0,1,2,0,2,3,1,1,0,2,3.8
True,2016-12-13,2,-2,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,WIN,743,1,4,0,0,0,0,0,3,3,0,0,1,0,1.6
True,2016-12-15,2,-2,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,614,1,1,0,0,0,0,1,3,4,2,1,2,1,6.4
True,2016-12-17,4,16,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,448,2,3,0,0,0,0,1,2,1,0,0,0,0,4.7
True,2016-12-20,4,6,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,639,2,3,0,0,0,0,1,2,1,0,0,1,0,3.7
True,2016-12-22,10,-3,GOLDEN STATE WARRIORS,AWAY,BROOKLYN NETS,WIN,966,4,5,0,0,2,2,1,5,2,1,2,3,2,10.3
True,2016-12-23,6,5,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,WIN,851,3,4,0,0,0,0,0,1,5,1,0,0,3,8.0
True,2016-12-25,5,-2,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,848,1,3,0,0,3,3,1,1,5,1,0,1,1,7.4
True,2016-12-28,4,-11,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,619,2,2,0,0,0,0,0,2,1,0,0,1,0,3.7
True,2016-12-30,8,4,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,875,2,2,0,0,4,4,0,2,4,1,0,1,2,10.0
True,2017-01-02,2,-2,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,762,1,4,0,0,0,0,1,1,3,0,0,0,1,2.3
True,2017-01-04,4,0,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,814,2,2,0,0,0,0,1,3,1,1,0,1,2,4.9
True,2017-01-06,1,2,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,LOSS,680,0,1,0,0,1,2,0,4,3,2,1,0,2,5.1
True,2017-01-08,2,-8,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,912,1,3,0,0,0,0,1,4,2,1,0,1,1,3.2
True,2017-01-10,2,1,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,WIN,719,1,4,0,0,0,0,1,4,3,1,0,0,0,4.6
True,2017-01-12,2,-8,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,566,1,4,0,1,0,0,0,0,0,1,0,0,1,0.2
True,2017-01-16,6,16,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,871,3,4,0,0,0,0,0,2,3,1,0,1,2,6.3
True,2017-01-18,8,7,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,685,4,5,0,0,0,0,0,1,3,1,0,0,0,9.5
True,2017-02-23,4,0,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,654,2,4,0,0,0,0,1,3,4,1,2,1,2,7.0
True,2017-02-25,2,-5,GOLDEN STATE WARRIORS,HOME,BROOKLYN NETS,WIN,817,1,5,0,0,0,0,0,3,3,1,3,0,4,3.4
True,2017-02-27,4,5,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,755,1,3,0,0,2,2,0,1,3,0,1,0,2,4.6
True,2017-02-28,7,4,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,LOSS,753,3,5,0,0,1,2,0,3,2,1,1,1,3,6.1
True,2017-03-02,2,5,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,987,1,4,0,0,0,0,1,4,5,0,1,1,1,4.3
True,2017-03-05,7,-15,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,669,3,4,0,0,1,2,1,0,0,0,0,1,2,3.9
True,2017-03-06,10,3,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,809,5,7,0,0,0,0,0,3,1,0,0,2,1,6.3
True,2017-03-08,0,-13,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,713,0,1,0,0,0,0,1,3,2,0,0,1,1,0.9
True,2017-03-10,0,4,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,774,0,3,0,1,0,0,0,4,1,0,0,0,1,-0.6
True,2017-03-11,8,-6,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,878,3,8,0,0,2,2,1,2,3,2,1,1,1,8.3
True,2017-03-14,2,12,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,671,1,1,0,0,0,0,0,3,1,0,3,2,2,2.6
True,2017-03-16,6,15,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,739,3,4,0,0,0,0,0,4,0,2,1,2,2,5.5
True,2017-03-18,4,3,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,733,2,3,0,0,0,0,0,1,2,0,0,0,0,4.4
True,2017-03-20,9,13,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,972,4,7,0,0,1,2,0,6,1,1,2,1,2,8.4
True,2017-03-21,6,11,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,901,2,3,0,0,2,2,0,5,3,2,0,3,1,6.9
True,2017-03-24,8,-4,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,852,4,5,0,0,0,0,1,2,4,1,3,0,3,12.1
True,2017-03-26,3,11,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1003,1,3,0,0,1,2,2,3,1,0,1,2,0,2.6
True,2017-03-28,2,3,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,814,1,3,0,1,0,0,0,3,5,0,2,0,2,5.3
True,2017-03-29,15,23,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,WIN,1292,7,11,1,2,0,0,2,2,5,0,2,1,0,16.0
True,2017-03-31,6,-5,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,794,3,6,0,0,0,0,1,2,1,0,2,3,4,1.8
True,2017-04-02,10,-3,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1058,3,4,0,0,4,4,1,2,2,1,2,3,2,9.7
True,2017-04-04,7,6,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,896,3,4,0,0,1,1,1,3,6,0,1,2,0,9.9
True,2017-04-05,8,-22,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,885,3,4,0,0,2,2,2,0,2,1,1,3,2,7.1
True,2017-04-08,2,1,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,939,1,4,0,0,0,0,2,2,4,0,0,0,2,3.6
True,2017-04-10,8,-8,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1047,4,9,0,0,0,0,1,2,2,0,0,2,1,3.6
True,2017-04-12,2,-12,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,817,1,3,0,0,0,0,3,1,1,1,0,4,4,-1.2
