active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-25,2,6,UTAH JAZZ,HOME,MILWAUKEE BUCKS,WIN,819,1,3,0,1,0,0,2,3,0,0,0,1,5,-0.4
True,2017-11-28,15,19,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1614,6,10,3,4,0,0,1,7,2,0,1,0,2,14.5
True,2017-11-30,14,5,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,WIN,1502,6,8,2,4,0,0,1,1,3,0,0,1,3,11.7
True,2017-12-01,8,20,UTAH JAZZ,HOME,NEW ORLEANS PELICANS,WIN,1301,4,7,0,1,0,0,1,5,2,0,1,0,3,7.8
True,2017-12-04,6,22,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,1797,2,7,2,5,0,0,0,5,1,1,0,3,1,1.7
True,2017-12-05,4,3,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1289,2,6,0,2,0,0,0,4,0,2,0,0,2,3.0
True,2017-12-07,3,-4,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,690,1,2,1,2,0,0,0,2,0,0,0,0,2,1.8
True,2017-12-09,6,7,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,LOSS,949,3,5,0,0,0,0,1,4,1,0,0,0,2,5.5
True,2017-12-13,9,-12,UTAH JAZZ,AWAY,CHICAGO BULLS,LOSS,1161,3,7,1,4,2,2,0,1,1,1,0,1,3,5.1
True,2017-12-15,17,8,UTAH JAZZ,AWAY,BOSTON CELTICS,WIN,1458,6,8,2,3,3,3,2,5,0,2,0,0,2,17.9
True,2017-12-16,4,-10,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,LOSS,917,1,5,0,1,2,2,4,1,0,1,1,1,1,4.3
True,2017-12-18,6,-9,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1018,3,5,0,0,0,0,2,3,1,3,0,0,4,8.1
True,2017-12-20,3,-4,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1546,1,7,1,6,0,0,3,5,0,0,0,1,4,-0.5
True,2017-12-21,9,4,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1340,3,7,1,3,2,2,1,2,2,1,1,1,3,7.5
True,2017-12-23,2,-12,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,LOSS,772,0,0,0,0,2,2,1,0,0,0,0,0,0,2.7
True,2017-12-26,13,-15,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,1594,4,10,3,4,2,2,0,3,0,0,0,0,4,6.9
True,2017-12-30,0,0,UTAH JAZZ,HOME,CLEVELAND CAVALIERS,WIN,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2018-01-03,7,-17,UTAH JAZZ,HOME,NEW ORLEANS PELICANS,LOSS,1125,3,5,0,1,1,1,0,0,0,0,0,1,3,2.5
True,2018-01-10,9,10,UTAH JAZZ,AWAY,WASHINGTON WIZARDS,WIN,1206,3,6,0,1,3,4,2,2,1,1,0,2,2,6.5
True,2018-01-12,0,-1,UTAH JAZZ,AWAY,CHARLOTTE HORNETS,LOSS,313,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2018-01-15,8,-2,UTAH JAZZ,HOME,INDIANA PACERS,LOSS,1305,3,8,2,4,0,0,0,5,2,0,0,0,2,5.7
True,2018-01-17,7,1,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,686,3,5,1,3,0,0,0,1,0,0,0,0,3,3.8
True,2018-01-19,3,8,UTAH JAZZ,HOME,NEW YORK KNICKS,LOSS,741,1,3,1,1,0,0,0,1,0,0,0,0,1,1.2
True,2018-01-20,7,6,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,789,3,3,1,1,0,0,2,4,1,0,0,0,3,8.2
True,2018-01-22,7,4,UTAH JAZZ,AWAY,ATLANTA HAWKS,LOSS,1095,3,5,0,0,1,1,1,1,2,0,1,0,2,7.0
True,2018-01-24,5,-3,UTAH JAZZ,AWAY,DETROIT PISTONS,WIN,1044,2,9,1,4,0,0,0,2,0,1,0,2,2,-1.7
True,2018-01-26,5,4,UTAH JAZZ,AWAY,TORONTO RAPTORS,WIN,1067,2,8,0,1,1,2,1,1,2,0,1,0,2,2.1
True,2018-01-30,9,7,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,817,4,6,1,1,0,0,0,3,0,0,0,0,3,6.1
True,2018-02-02,2,-1,UTAH JAZZ,AWAY,PHOENIX SUNS,WIN,636,1,1,0,0,0,2,0,1,1,0,0,1,0,0.9
True,2018-02-03,4,-5,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,WIN,744,1,1,1,1,1,2,0,1,0,1,0,0,1,4.2
True,2018-02-05,0,-7,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,582,0,2,0,1,0,0,0,1,2,1,0,0,2,0.5
True,2018-02-07,0,0,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,155,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2018-02-09,10,-5,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1336,4,9,2,3,0,0,0,5,0,0,1,0,0,7.5
True,2018-02-11,6,9,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,WIN,1176,1,2,1,1,3,3,1,5,0,0,0,0,4,5.6
True,2018-02-12,3,-7,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,496,1,2,1,1,0,0,0,1,0,0,0,0,1,1.9
True,2018-02-14,2,-6,UTAH JAZZ,HOME,PHOENIX SUNS,WIN,737,0,5,0,4,2,2,0,1,0,0,0,0,3,-2.4
True,2018-02-23,8,8,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,1171,3,6,0,2,2,2,0,5,0,1,0,1,2,5.7
True,2018-02-24,2,4,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,801,0,1,0,0,2,2,0,4,1,0,0,1,0,2.2
True,2018-02-26,3,13,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,1036,1,3,0,1,1,1,0,8,0,0,0,0,2,2.9
True,2018-03-02,5,-8,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,672,2,7,0,2,1,2,2,2,1,0,0,0,1,2.8
True,2018-03-03,8,4,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,993,3,8,2,5,0,0,0,6,0,0,0,1,3,3.2
True,2018-03-05,12,12,UTAH JAZZ,HOME,ORLANDO MAGIC,WIN,1229,4,6,3,5,1,2,1,3,0,1,0,0,1,11.2
True,2018-03-07,5,17,UTAH JAZZ,AWAY,INDIANA PACERS,WIN,725,2,4,1,3,0,0,0,1,1,1,1,0,0,5.7
True,2018-03-09,4,-7,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,713,2,5,0,2,0,0,2,2,0,0,0,0,0,3.3
True,2018-03-11,0,-9,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,672,0,1,0,1,0,0,1,2,0,0,0,0,0,0.6
True,2018-03-13,16,5,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,1169,6,9,3,5,1,2,2,6,1,0,1,1,4,13.7
True,2018-03-15,6,-3,UTAH JAZZ,HOME,PHOENIX SUNS,WIN,570,2,5,1,4,1,2,0,5,0,0,0,0,0,4.4
True,2018-03-17,0,-15,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,538,0,2,0,1,0,0,0,2,0,0,0,0,1,-1.2
True,2018-03-20,0,7,UTAH JAZZ,HOME,ATLANTA HAWKS,LOSS,808,0,4,0,2,0,0,1,4,0,0,0,0,0,-0.9
True,2018-03-22,5,3,UTAH JAZZ,AWAY,DALLAS MAVERICKS,WIN,866,2,4,1,1,0,0,0,4,2,0,0,0,0,5.6
True,2018-03-23,3,7,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,755,1,4,1,3,0,0,1,1,1,0,0,0,2,1.5
True,2018-03-25,2,-7,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,WIN,565,1,3,0,1,0,0,0,2,0,0,0,1,0,-0.1
True,2018-03-28,3,-11,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,660,1,5,1,2,0,0,2,5,0,0,0,0,1,2.4
True,2018-03-30,8,-7,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,WIN,309,3,4,2,3,0,0,0,0,0,0,0,0,0,6.4
True,2018-04-01,13,13,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,987,5,6,1,2,2,2,0,1,1,0,0,0,1,11.4
True,2018-04-03,2,-7,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,589,1,1,0,0,0,0,0,1,0,0,1,0,1,2.3
True,2018-04-05,13,7,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,1410,5,6,1,2,2,2,1,1,0,1,0,1,2,11.0
True,2018-04-08,0,-1,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,672,0,1,0,1,0,0,0,0,0,0,0,1,2,-2.5
True,2018-04-10,14,3,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,1237,5,9,4,8,0,0,0,6,1,0,0,1,4,9.6
True,2018-04-11,5,0,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,575,2,3,1,1,0,0,1,1,0,0,1,0,0,5.4
