active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-05,12,2,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,LOSS,2303,5,7,0,0,2,2,0,5,5,1,0,2,2,12.3
True,2013-01-07,11,-6,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,1759,3,8,0,0,5,5,0,3,2,1,0,2,2,7.1
True,2013-01-09,22,2,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2223,9,15,2,4,2,2,1,3,6,0,0,2,1,18.5
True,2013-01-10,11,-1,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1865,4,9,1,2,2,2,0,3,4,1,0,4,3,5.8
True,2013-01-12,10,13,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1505,4,8,1,1,1,1,0,1,6,4,0,0,1,14.1
True,2013-01-14,23,27,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2153,7,11,1,1,8,8,0,2,9,3,0,3,2,24.2
True,2013-01-16,10,-12,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1874,3,9,2,4,2,2,0,2,3,2,0,2,2,6.8
True,2013-01-18,15,0,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1836,5,8,0,1,5,6,0,4,6,3,0,1,2,17.6
True,2013-01-20,11,3,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,2107,4,6,2,3,1,1,0,1,9,0,0,1,1,13.6
True,2013-01-25,13,-18,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1714,5,10,1,2,2,2,1,2,2,2,0,2,2,9.9
True,2013-01-27,8,6,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,1332,3,7,0,0,2,2,0,2,5,2,0,2,5,6.4
True,2013-01-29,17,-3,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2262,6,10,3,3,2,2,2,2,9,3,0,2,0,21.7
True,2013-01-31,6,-3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1813,3,9,0,0,0,0,0,2,7,1,0,2,1,5.0
True,2013-02-01,19,4,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1870,6,9,2,3,5,5,2,4,6,1,2,4,3,19.1
True,2013-02-04,8,-16,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1437,3,7,0,0,2,2,0,2,4,0,0,2,2,4.9
True,2013-02-06,8,-3,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1782,3,8,0,2,2,2,1,2,7,0,0,1,1,8.4
True,2013-02-09,18,22,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1972,5,9,3,4,5,5,1,3,8,0,0,2,1,18.5
True,2013-02-11,14,-13,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,LOSS,1995,5,13,0,4,4,4,2,3,10,1,0,2,4,13.6
True,2013-02-13,18,15,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1769,7,12,1,4,3,3,1,3,9,1,0,2,2,18.5
True,2013-02-20,9,4,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1981,3,10,0,2,3,3,0,0,9,2,0,3,1,8.1
True,2013-02-22,11,3,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1847,3,8,0,0,5,5,1,3,3,2,0,2,1,9.9
True,2013-02-24,7,-4,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1723,3,11,1,2,0,0,1,0,4,3,0,1,1,5.6
True,2013-02-26,12,2,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,LOSS,2236,5,15,0,2,2,3,1,6,8,0,0,3,2,7.4
True,2013-02-27,8,-8,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1592,1,5,1,2,5,6,1,4,6,2,0,4,0,8.6
True,2013-03-01,9,-4,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,1487,4,7,1,4,0,0,0,3,0,1,0,4,3,2.4
True,2013-03-03,5,-14,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,1093,2,3,1,2,0,0,0,1,1,0,0,1,3,2.5
True,2013-03-06,7,1,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1381,2,6,1,4,2,2,0,2,5,0,0,3,0,4.7
True,2013-03-08,11,21,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1727,3,9,0,2,5,5,0,3,8,0,0,2,1,10.0
True,2013-03-10,9,27,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1858,3,9,0,0,3,4,0,4,8,1,0,3,1,7.9
True,2013-03-12,8,-3,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1023,2,8,0,2,4,4,0,1,0,0,0,0,0,3.5
True,2013-03-14,12,-1,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1568,6,8,0,1,0,0,0,2,1,0,0,0,1,9.7
True,2013-03-15,13,12,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1385,5,9,1,2,2,2,1,2,5,1,0,4,3,9.3
True,2013-03-17,12,-2,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1333,4,9,0,1,4,4,0,1,3,2,0,2,1,9.3
True,2013-03-18,24,7,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1800,10,14,2,3,2,3,0,1,5,0,0,1,3,19.4
True,2013-03-20,8,-10,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,1214,2,5,0,0,4,6,0,0,3,1,0,2,0,5.6
True,2013-03-22,8,5,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1758,2,5,0,0,4,4,0,5,3,2,0,3,1,7.5
True,2013-03-24,13,-9,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1294,1,4,0,1,11,13,0,1,5,0,1,3,1,10.9
True,2013-03-26,13,-1,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1528,3,6,1,3,6,6,1,1,4,1,1,3,1,12.1
True,2013-03-28,10,-6,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,1743,2,6,1,1,5,6,1,1,8,0,0,1,4,10.2
True,2013-03-30,8,5,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,1183,3,6,0,0,2,2,1,0,3,1,0,1,2,7.0
True,2013-04-02,11,-19,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1720,5,12,1,4,0,0,0,1,6,3,0,2,2,9.3
True,2013-04-04,11,-3,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1798,4,9,0,2,3,3,1,2,5,0,1,1,1,10.4
True,2013-04-05,18,-2,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1782,7,10,0,2,4,4,0,1,8,1,1,1,3,19.2
True,2013-04-07,4,0,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1834,2,6,0,0,0,0,0,1,8,1,0,3,1,4.1
True,2013-04-10,3,-7,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1115,1,6,0,0,1,2,2,1,3,0,0,1,2,0.8
True,2013-04-12,7,-4,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1124,2,4,0,1,3,4,0,2,4,2,0,4,3,4.8
True,2013-04-14,9,20,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1765,4,9,1,2,0,0,0,6,2,0,0,1,1,6.1
True,2013-04-15,9,5,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1546,2,5,0,0,5,8,2,1,4,1,0,0,0,10.6
True,2013-04-17,25,15,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1695,10,15,1,2,4,6,1,1,4,2,1,0,1,23.8
