active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-11-28,0,-8,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,1048,0,6,0,0,0,0,3,7,0,1,0,1,1,-0.4
True,2003-11-29,9,-9,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,891,3,5,0,0,3,4,1,3,0,0,0,0,0,7.9
True,2003-12-02,6,-4,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,816,3,5,0,0,0,0,2,2,0,0,0,0,1,5.3
True,2003-12-05,10,-4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1157,4,11,0,0,2,6,1,2,0,0,0,1,1,2.2
True,2003-12-06,1,-14,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,922,0,3,0,0,1,2,2,2,0,0,0,0,1,0.1
True,2003-12-09,12,8,ATLANTA HAWKS,HOME,DENVER NUGGETS,WIN,1503,6,10,0,0,0,0,5,5,1,1,2,1,2,13.7
True,2003-12-10,4,-5,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,LOSS,760,2,5,0,0,0,0,1,3,1,0,0,0,3,2.4
True,2003-12-12,5,-9,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1080,2,5,0,0,1,2,1,3,2,0,1,1,2,3.8
True,2003-12-13,8,6,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,1396,3,4,0,0,2,2,3,6,3,1,0,2,5,9.4
True,2003-12-16,6,-10,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1290,1,4,0,0,4,5,3,5,0,0,0,0,2,6.0
True,2003-12-17,6,-5,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,1065,3,6,0,0,0,0,1,2,1,0,0,0,2,4.2
True,2003-12-19,2,-12,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,LOSS,908,0,4,0,0,2,2,2,3,0,0,0,1,0,0.5
True,2003-12-20,8,-2,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,1354,4,6,0,0,0,0,3,6,0,1,1,4,1,6.6
True,2003-12-23,6,0,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,1125,2,6,0,0,2,2,3,6,1,0,2,1,4,6.0
True,2003-12-26,12,-10,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,LOSS,1449,4,9,0,0,4,6,4,0,0,0,1,0,5,8.0
True,2003-12-27,4,-8,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,1378,1,3,0,0,2,2,3,1,0,0,0,1,1,3.3
True,2003-12-30,4,-10,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,964,2,5,0,0,0,0,1,3,0,0,0,1,1,1.5
True,2004-01-02,6,8,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,949,3,6,0,0,0,0,1,4,0,0,1,1,1,4.2
True,2004-01-03,11,2,ATLANTA HAWKS,AWAY,DENVER NUGGETS,WIN,981,5,5,0,0,1,2,2,0,0,1,0,1,1,10.1
True,2004-01-06,5,-1,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1087,2,6,0,0,1,2,1,3,0,0,0,3,3,-1.4
True,2004-01-09,6,-11,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,1306,3,5,0,0,0,0,2,5,0,0,1,2,3,4.1
True,2004-01-10,9,-8,ATLANTA HAWKS,AWAY,UTAH JAZZ,LOSS,1061,3,8,0,0,3,4,1,3,0,1,0,0,2,6.0
True,2004-01-13,6,0,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,WIN,785,3,5,0,0,0,0,1,1,1,0,0,1,4,2.8
True,2004-01-14,10,7,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,927,4,6,0,0,2,3,0,1,1,1,2,1,2,8.6
True,2004-01-17,3,3,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,980,1,4,0,0,1,2,5,4,0,0,0,1,4,2.3
True,2004-01-19,8,-9,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,1056,4,6,0,0,0,0,2,2,0,3,0,0,1,10.0
True,2004-01-21,6,1,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,1022,2,2,0,0,2,2,1,1,1,0,1,0,1,7.4
True,2004-01-23,8,-8,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,812,4,5,0,0,0,1,2,1,0,2,0,1,2,7.6
True,2004-01-25,2,3,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,671,1,3,0,0,0,0,1,1,0,1,0,0,0,2.3
True,2004-01-27,6,2,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,358,2,3,0,0,2,2,0,1,0,0,0,0,0,5.0
True,2004-01-29,13,2,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1546,6,9,0,0,1,2,3,5,0,0,0,1,2,10.5
True,2004-01-31,6,-7,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,815,2,4,0,0,2,8,2,1,0,1,0,0,1,3.9
True,2004-02-02,7,-3,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,LOSS,1037,3,5,0,0,1,2,3,3,0,0,0,0,2,6.5
True,2004-02-04,4,8,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1412,1,3,0,0,2,4,2,7,0,1,2,1,1,6.0
True,2004-02-06,6,-14,ATLANTA HAWKS,AWAY,BOSTON CELTICS,WIN,734,1,1,0,0,4,5,3,3,1,0,1,2,4,6.1
True,2004-02-07,8,15,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,LOSS,1498,3,6,0,0,2,2,1,7,0,0,0,1,3,5.6
True,2004-02-09,5,5,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,WIN,938,2,6,0,0,1,3,4,6,1,0,1,1,0,5.8
True,2004-02-20,2,-4,NEW YORK KNICKS,HOME,UTAH JAZZ,LOSS,1006,1,3,0,0,0,0,0,6,2,0,2,1,4,2.3
True,2004-02-22,0,-11,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,743,0,1,0,0,0,0,1,5,0,0,0,0,0,1.5
True,2004-02-24,15,2,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,1932,7,12,0,0,1,1,3,5,1,2,2,2,2,14.3
True,2004-02-25,2,5,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,823,1,4,0,0,0,0,0,1,1,1,0,1,4,-1.0
True,2004-02-27,5,-13,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1390,2,6,0,0,1,2,5,7,2,1,1,0,2,9.1
True,2004-02-29,2,-8,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1054,1,3,0,0,0,0,1,1,0,2,0,0,2,2.5
True,2004-03-03,12,13,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,2345,6,11,0,0,0,2,6,9,1,2,1,2,4,12.6
True,2004-03-05,20,5,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,2705,8,12,0,0,4,8,7,11,3,2,1,2,4,22.6
True,2004-03-07,15,3,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,2435,6,11,0,0,3,6,3,4,3,3,1,3,5,12.6
True,2004-03-09,6,-4,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1463,3,6,0,0,0,0,4,6,0,0,0,1,5,4.6
True,2004-03-12,13,-11,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,2568,5,6,0,0,3,6,5,3,0,1,1,3,5,10.7
True,2004-03-14,2,-10,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,479,1,2,0,0,0,0,0,0,0,1,1,0,1,2.3
True,2004-03-16,14,7,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1660,7,10,0,0,0,0,6,1,1,2,1,3,6,12.3
True,2004-03-19,14,14,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,1922,7,13,0,0,0,0,3,7,0,1,1,0,4,12.0
True,2004-03-20,6,-10,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,1147,2,4,0,0,2,6,0,3,0,1,0,1,2,2.5
True,2004-03-22,18,6,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1434,7,11,0,0,4,4,5,8,0,2,0,2,2,18.2
True,2004-03-24,13,-15,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1697,5,10,0,0,3,4,3,4,0,1,2,1,3,11.1
True,2004-03-26,2,-5,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,969,1,2,0,0,0,0,3,6,0,0,1,2,2,2.8
True,2004-03-27,13,-9,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,1263,6,8,0,0,1,5,4,8,0,1,0,3,3,10.2
True,2004-03-29,6,7,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1922,3,8,0,0,0,1,4,9,0,3,1,2,3,7.2
True,2004-04-02,9,-7,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,1482,4,5,0,0,1,2,4,2,0,1,1,1,4,9.2
True,2004-04-03,16,17,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,1963,7,13,0,0,2,3,2,6,0,2,1,1,4,12.6
True,2004-04-06,20,-11,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1558,8,14,0,0,4,5,4,5,1,2,4,2,4,19.2
True,2004-04-07,4,-11,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,707,2,2,0,0,0,0,0,2,0,0,0,1,3,1.8
True,2004-04-10,0,-8,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,698,0,0,0,0,0,0,0,1,0,0,0,2,2,-2.5
True,2004-04-12,6,12,NEW YORK KNICKS,AWAY,NEW ORLEANS HORNETS,WIN,1335,3,6,0,0,0,0,1,5,0,1,2,2,2,4.8
True,2004-04-14,12,3,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,1586,5,9,0,0,2,4,3,5,1,1,1,3,0,9.9
