active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-11-28,17,-6,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1913,5,8,1,4,6,7,0,0,11,0,0,2,3,17.5
True,2010-12-02,13,10,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,2043,4,9,0,2,5,5,0,4,16,1,0,5,3,15.5
True,2010-12-03,12,9,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1776,3,7,0,0,6,6,0,5,11,0,0,1,1,16.1
True,2010-12-05,20,17,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,1808,8,8,1,1,3,3,1,2,17,0,0,2,0,28.8
True,2010-12-07,24,5,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2327,10,16,0,1,4,5,0,3,15,1,0,6,3,21.6
True,2010-12-08,11,-9,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,1844,5,12,0,5,1,2,3,1,7,1,0,8,0,4.5
True,2010-12-10,24,-3,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2058,11,19,1,1,1,1,3,4,5,1,0,3,0,19.9
True,2010-12-15,11,21,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1876,2,4,0,0,7,8,0,2,19,0,0,4,0,18.5
True,2010-12-17,4,-3,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,283,2,3,0,0,0,0,0,0,1,0,0,2,0,1.4
True,2010-12-19,20,6,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,1907,7,9,2,2,4,4,0,4,10,0,0,5,5,17.7
True,2010-12-20,17,-3,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,2103,7,11,2,5,1,1,0,2,10,0,0,3,1,16.3
True,2010-12-23,4,0,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,1918,1,4,0,2,2,2,0,4,18,0,0,5,1,10.0
True,2010-12-26,21,-6,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,2185,8,19,2,6,3,3,1,3,15,0,0,0,2,22.2
True,2010-12-29,23,-2,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,2290,9,17,3,5,2,2,1,4,15,0,0,4,0,23.1
True,2010-12-31,7,-3,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,1148,2,3,2,2,1,1,0,1,2,0,0,5,0,2.4
True,2011-01-02,20,8,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,2210,8,8,2,2,2,2,2,2,12,2,0,2,2,27.2
True,2011-01-05,11,-6,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1865,4,8,1,2,2,2,0,2,10,0,0,1,0,13.6
True,2011-01-07,14,-12,PHOENIX SUNS,HOME,NEW YORK KNICKS,LOSS,1671,6,12,1,3,1,1,0,2,9,0,0,3,0,11.9
True,2011-01-09,20,9,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,WIN,2189,6,12,1,5,7,7,0,7,17,3,0,6,0,25.0
True,2011-01-11,15,-13,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1660,4,8,1,3,6,6,0,2,7,0,0,3,1,13.1
True,2011-01-12,23,12,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,2510,6,17,0,0,11,11,1,6,16,1,0,3,3,24.0
True,2011-01-14,23,9,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1971,8,14,2,4,5,7,0,6,13,1,0,3,3,23.3
True,2011-01-17,15,24,PHOENIX SUNS,AWAY,NEW YORK KNICKS,WIN,2239,3,7,2,3,7,7,1,7,11,2,0,5,2,18.0
True,2011-01-19,15,9,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,2225,5,9,0,2,5,5,0,2,15,0,0,3,1,18.4
True,2011-01-21,17,6,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,WIN,1910,7,13,2,3,1,1,1,3,14,0,0,5,1,16.7
True,2011-01-22,14,-1,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,2235,5,8,1,3,3,3,0,3,8,1,0,5,2,12.1
True,2011-01-24,17,-9,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,LOSS,1777,7,11,2,4,1,1,1,2,9,0,0,5,1,14.3
True,2011-01-26,27,-7,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,LOSS,2161,11,15,4,4,1,1,2,3,15,1,0,2,0,32.7
True,2011-01-28,13,21,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,2007,4,8,1,2,4,5,0,1,10,0,1,5,1,11.2
True,2011-01-30,10,8,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,2080,3,9,1,5,3,3,0,5,15,2,0,3,0,15.9
True,2011-02-02,9,20,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,2206,4,9,1,3,0,0,0,6,13,1,0,9,1,6.8
True,2011-02-04,12,9,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,2118,4,9,2,4,2,2,0,3,8,2,0,5,1,10.4
True,2011-02-07,14,12,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,2226,6,13,1,5,1,2,1,2,15,1,0,1,0,18.7
True,2011-02-10,18,19,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1592,6,10,3,4,3,3,2,0,11,0,0,7,2,14.7
True,2011-02-11,18,12,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,2020,6,11,2,5,4,4,1,2,10,1,0,1,2,20.2
True,2011-02-13,22,3,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,2228,8,17,0,2,6,7,1,1,18,0,0,3,1,23.1
True,2011-02-15,20,18,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,2301,6,14,3,6,5,5,0,3,14,2,0,3,1,21.9
True,2011-02-17,15,8,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,2188,6,10,0,1,3,3,1,4,14,1,0,3,3,18.9
True,2011-02-23,13,2,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,2086,5,9,1,3,2,2,0,2,10,0,0,7,2,8.5
True,2011-02-25,7,22,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,1813,2,12,0,3,3,4,0,7,11,0,0,1,2,7.0
True,2011-02-27,10,5,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,2572,5,14,0,4,0,0,1,4,13,0,0,2,1,10.8
True,2011-02-28,10,-4,PHOENIX SUNS,AWAY,NEW JERSEY NETS,WIN,2389,3,13,0,3,4,4,0,6,15,0,0,3,1,11.0
True,2011-03-02,8,-24,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,1622,3,7,1,3,1,1,0,1,7,0,0,2,0,7.5
True,2011-03-04,8,26,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1671,3,6,1,1,1,1,1,0,13,0,0,7,2,7.0
True,2011-03-06,11,2,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2399,5,11,0,2,1,1,0,2,14,0,0,2,5,11.7
True,2011-03-08,9,4,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,2131,2,5,0,1,5,6,0,2,14,0,0,3,1,12.9
True,2011-03-10,7,-18,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,1623,2,4,1,1,2,2,0,2,7,1,0,6,0,5.5
True,2011-03-16,8,0,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,2078,3,8,0,3,2,2,0,1,10,0,0,4,2,6.1
True,2011-03-18,17,18,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2213,5,10,3,4,4,4,1,5,10,1,0,3,0,19.2
True,2011-03-20,23,9,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,2116,8,13,3,3,4,6,1,6,13,1,0,3,3,24.7
True,2011-03-22,19,-4,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,2960,7,15,5,7,0,0,1,4,20,0,0,6,2,20.4
True,2011-03-23,16,0,PHOENIX SUNS,HOME,TORONTO RAPTORS,WIN,1290,6,11,1,2,3,4,0,3,8,0,0,1,0,15.8
True,2011-03-25,3,0,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,2086,1,9,1,3,0,0,1,3,8,0,0,5,1,-1.1
True,2011-03-27,6,-4,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1992,3,11,0,2,0,0,0,3,10,1,0,2,2,5.6
True,2011-03-29,13,6,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,2140,6,17,1,3,0,0,0,0,14,0,0,2,1,10.9
True,2011-03-30,8,-17,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1851,3,4,0,1,2,2,2,2,9,1,0,4,1,11.3
True,2011-04-05,6,-3,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,2085,3,8,0,2,0,0,0,3,16,2,0,3,1,12.3
True,2011-04-06,6,7,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1327,3,4,0,0,0,0,0,4,9,1,1,4,0,9.6
True,2011-04-10,6,-17,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1509,3,7,0,1,0,0,1,1,9,1,0,3,1,7.2
True,2011-04-11,8,7,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2074,2,4,1,1,3,3,0,1,16,1,0,2,0,16.5
True,2011-04-13,8,11,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1842,3,10,0,0,2,2,1,1,10,1,1,1,1,10.5
