active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-21,9,18,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1943,4,7,0,0,1,7,2,4,1,1,4,1,3,8.2
True,2010-02-25,7,15,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,WIN,1721,2,7,0,0,3,4,6,5,1,0,1,0,1,9.2
True,2010-02-26,8,11,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,1577,3,5,0,0,2,2,3,2,0,2,3,0,2,11.7
True,2010-02-28,0,-7,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1168,0,0,0,0,0,0,0,4,1,1,0,0,2,2.1
True,2010-03-01,2,-3,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,440,1,2,0,0,0,0,1,1,0,0,0,0,1,1.6
True,2010-03-03,13,23,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,1186,3,3,0,0,7,7,3,4,2,0,4,1,2,17.8
True,2010-03-05,13,9,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1613,3,5,0,0,7,10,1,9,0,1,3,2,3,12.8
True,2010-03-07,5,16,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1064,2,3,0,0,1,4,0,4,0,1,3,0,5,4.8
True,2010-03-10,14,-2,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1490,4,7,0,0,6,7,2,8,0,0,3,0,4,14.6
True,2010-03-12,4,1,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,WIN,1856,2,2,0,0,0,0,0,7,0,0,1,4,1,1.8
True,2010-03-13,8,19,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,1673,2,3,0,0,4,4,0,5,0,0,5,1,3,9.5
True,2010-03-15,3,-1,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,978,1,1,0,0,1,2,1,3,0,0,0,0,0,3.9
True,2010-03-18,5,13,DENVER NUGGETS,HOME,NEW ORLEANS HORNETS,WIN,1796,2,6,0,0,1,4,6,7,1,1,0,1,0,7.4
True,2010-03-20,5,3,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,LOSS,1847,2,5,0,0,1,2,5,7,0,0,4,0,4,8.7
True,2010-03-23,5,-18,DENVER NUGGETS,AWAY,NEW YORK KNICKS,LOSS,1249,1,2,0,0,3,4,1,6,0,0,2,0,3,6.3
True,2010-03-24,1,-6,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,1426,0,1,0,0,1,2,1,6,1,0,1,2,0,1.8
True,2010-03-26,5,-6,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,1287,2,3,0,0,1,5,2,3,0,0,0,1,0,3.4
True,2010-03-28,2,-10,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,1098,1,2,0,0,0,0,2,3,1,0,0,1,3,1.8
True,2010-03-29,0,2,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1063,0,0,0,0,0,0,0,4,0,1,2,0,1,3.2
True,2010-04-01,5,11,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1360,0,1,0,0,5,6,2,4,0,0,4,0,2,8.5
True,2010-04-08,4,-18,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1533,2,3,0,0,0,0,3,4,0,0,2,0,3,6.2
True,2010-04-10,6,-8,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,980,2,3,0,0,2,2,2,5,1,0,2,1,3,7.5
True,2010-04-12,4,12,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1144,2,4,0,0,0,2,2,3,1,0,4,0,2,6.2
True,2010-04-13,3,0,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,718,1,1,0,0,1,3,1,2,0,0,0,0,3,2.0
