active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-12,18,-2,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,1828,8,15,1,5,1,3,0,2,7,2,0,3,3,13.2
True,2015-01-14,32,-18,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,2163,12,22,6,9,2,3,0,2,5,0,0,3,2,21.3
True,2015-01-16,29,9,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,1968,12,20,5,8,0,0,1,2,10,1,2,0,0,30.5
True,2015-01-17,23,3,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,2226,8,22,4,10,3,5,2,6,10,0,0,3,0,17.2
True,2015-01-19,18,-13,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1796,5,14,3,5,5,5,0,1,2,1,0,1,1,11.5
True,2015-01-22,22,26,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,WIN,1599,9,16,2,4,2,2,1,1,5,2,0,2,1,18.5
True,2015-01-23,20,8,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,WIN,2225,7,17,3,5,3,3,2,1,3,1,1,5,0,11.4
True,2015-01-25,19,-13,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1997,7,17,0,6,5,6,0,2,4,1,1,4,1,10.2
True,2015-01-27,30,10,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,WIN,2575,13,33,4,12,0,0,2,5,1,0,1,11,1,5.0
True,2015-01-29,17,-6,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,LOSS,2548,7,26,1,7,2,2,2,2,6,1,0,5,1,3.4
True,2015-01-30,23,15,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,2179,8,23,0,6,7,9,2,3,3,0,0,3,2,9.9
True,2015-02-04,23,6,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,2283,9,22,2,9,3,4,0,4,2,0,0,3,1,10.0
True,2015-02-07,20,23,CHICAGO BULLS,AWAY,NEW ORLEANS PELICANS,WIN,1683,8,15,2,5,2,3,0,2,4,0,0,2,0,13.7
True,2015-02-08,10,2,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2093,4,14,1,4,1,2,0,1,11,2,0,3,0,8.4
True,2015-02-10,23,16,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,1956,10,17,1,4,2,3,0,1,7,2,1,0,0,22.6
True,2015-02-12,30,3,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2435,12,24,0,2,6,6,1,3,7,1,0,2,3,22.3
True,2015-02-20,8,-19,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1864,2,9,0,3,4,4,0,2,2,0,1,6,2,-1.6
True,2015-02-21,16,8,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,1515,5,12,1,3,5,5,0,4,5,1,0,1,4,12.7
True,2015-02-23,8,3,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1975,1,13,1,7,5,6,3,2,8,0,1,3,3,3.7
True,2015-04-08,9,-3,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1164,3,9,1,6,2,2,0,2,2,1,0,4,1,2.5
True,2015-04-09,12,-2,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,1222,5,15,0,3,2,2,1,3,2,0,0,3,0,3.5
True,2015-04-11,22,25,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1709,8,19,1,5,5,7,0,6,8,3,0,0,0,21.5
True,2015-04-13,13,8,CHICAGO BULLS,AWAY,BROOKLYN NETS,WIN,1384,5,13,2,4,1,2,0,3,7,1,0,2,1,9.9
True,2015-04-15,2,-11,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,618,1,3,0,2,0,0,0,2,1,0,0,4,0,-2.4
