active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-25,5,18,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,1351,2,4,0,0,1,2,4,5,0,1,6,1,5,9.1
True,2009-11-27,2,9,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,WIN,1100,1,3,0,0,0,0,0,3,1,0,1,1,4,0.0
True,2009-11-28,12,10,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1685,4,6,0,0,4,6,2,4,1,1,1,3,2,9.8
True,2009-12-01,5,-14,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,LOSS,1614,1,1,0,0,3,4,2,3,0,1,2,0,3,7.8
True,2009-12-04,13,6,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,2206,4,9,0,0,5,8,4,8,1,1,3,3,4,11.5
True,2009-12-05,7,6,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1210,3,4,0,0,1,1,2,8,2,0,0,3,2,6.8
True,2009-12-08,1,-10,CHARLOTTE BOBCATS,HOME,DENVER NUGGETS,WIN,807,0,2,0,0,1,2,1,1,0,0,0,4,5,-5.8
True,2009-12-11,4,4,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1291,1,3,0,0,2,4,0,2,0,1,0,8,4,-6.5
True,2009-12-12,11,2,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,2152,3,5,0,0,5,6,4,2,0,0,1,2,1,10.0
True,2009-12-15,8,-11,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,1566,3,4,0,0,2,2,4,8,0,0,1,2,1,9.9
True,2009-12-16,13,-14,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1771,3,5,0,0,7,9,3,10,0,0,0,2,2,12.2
True,2009-12-19,2,-15,CHARLOTTE BOBCATS,HOME,UTAH JAZZ,LOSS,1921,0,2,0,0,2,4,3,2,1,0,1,1,2,2.1
True,2009-12-20,13,-6,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,2405,4,5,0,0,5,7,3,11,1,0,0,4,3,11.2
True,2009-12-22,1,4,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,1121,0,1,0,0,1,2,0,4,0,0,2,1,1,1.1
True,2010-02-09,5,-2,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,602,1,2,0,0,3,4,2,3,0,0,0,2,2,3.1
True,2010-02-10,2,0,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,WIN,691,1,1,0,0,0,0,1,1,0,0,0,1,4,0.1
True,2010-02-16,2,7,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,1072,1,3,0,0,0,0,2,3,1,0,2,4,3,-0.5
True,2010-03-05,6,3,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,916,2,2,0,0,2,2,0,4,0,0,1,1,1,5.9
True,2010-03-06,2,-3,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,438,1,2,0,0,0,0,2,2,0,0,1,0,0,3.7
True,2010-03-09,5,-3,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,WIN,1002,2,2,0,0,1,2,2,2,0,1,1,2,1,5.3
True,2010-03-10,12,6,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,903,3,3,0,0,6,9,2,3,0,0,0,0,0,12.2
True,2010-03-12,13,3,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,1916,5,7,0,0,3,4,6,3,0,0,0,4,2,10.0
True,2010-03-14,7,1,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,WIN,955,3,4,0,0,1,2,3,0,0,0,0,0,5,5.1
True,2010-03-16,2,-13,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,641,1,4,0,0,0,0,0,5,0,1,0,0,3,0.9
True,2010-03-17,7,7,CHARLOTTE BOBCATS,HOME,OKLAHOMA CITY THUNDER,WIN,1421,2,5,0,0,3,3,1,2,0,0,2,2,2,4.2
True,2010-03-19,0,-14,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,795,0,0,0,0,0,2,2,2,0,0,0,1,2,-0.6
True,2010-03-20,4,12,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1992,1,3,0,0,2,2,2,9,0,2,3,3,3,6.3
True,2010-03-23,5,14,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1144,1,3,0,0,3,6,3,5,0,1,0,0,2,5.9
True,2010-03-24,4,1,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,1319,2,4,0,0,0,0,5,4,0,0,1,2,1,5.0
True,2010-03-26,4,6,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,1011,2,2,0,0,0,0,3,2,0,1,1,3,3,3.6
True,2010-03-29,8,1,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,LOSS,1492,1,1,0,0,6,8,0,2,0,1,2,1,3,7.7
True,2010-03-31,15,22,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1409,4,5,0,0,7,8,4,2,0,1,2,2,3,15.3
True,2010-04-02,7,4,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,1374,2,3,0,0,3,4,3,3,0,1,0,0,2,8.5
True,2010-04-03,2,-11,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,1291,1,2,0,0,0,0,0,4,0,0,0,1,3,0.0
True,2010-04-06,12,7,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1855,3,4,0,0,6,7,5,3,1,0,0,1,2,13.3
True,2010-04-07,16,-12,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,WIN,1983,7,9,0,0,2,2,5,5,0,1,5,1,1,20.6
True,2010-04-09,7,3,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,1985,3,3,0,0,1,3,2,10,0,0,5,1,3,11.0
True,2010-04-10,11,4,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,1231,1,1,0,0,9,10,1,3,1,0,0,2,5,8.6
True,2010-04-12,7,7,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,1073,2,3,0,0,3,4,1,5,2,0,0,2,2,6.1
True,2010-04-14,4,-4,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,693,2,2,0,0,0,0,1,1,0,0,0,0,1,4.0
