active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-07,2,-3,NEW JERSEY NETS,HOME,HOUSTON ROCKETS,LOSS,1059,1,2,0,0,0,0,1,3,1,0,1,1,2,2.2
True,2007-12-09,4,-7,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,674,2,5,0,0,0,0,0,2,0,0,0,2,2,-0.9
True,2007-12-11,14,4,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,LOSS,1404,7,13,0,0,0,0,2,2,0,2,0,2,2,8.9
True,2007-12-14,0,-11,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,354,0,3,0,0,0,0,0,0,0,0,0,2,1,-4.5
True,2007-12-15,2,-3,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,657,1,4,0,0,0,0,1,1,0,0,0,0,4,-1.0
True,2007-12-18,10,-5,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,883,5,6,0,0,0,0,1,3,1,1,0,0,2,10.3
True,2007-12-20,18,11,NEW JERSEY NETS,AWAY,MIAMI HEAT,WIN,2142,9,11,0,0,0,0,3,4,2,1,0,1,4,17.0
True,2007-12-22,0,2,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,1281,0,5,0,0,0,0,1,4,0,0,2,1,5,-3.2
True,2007-12-26,4,-2,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,987,2,6,0,0,0,0,0,2,0,0,1,0,2,1.1
True,2007-12-28,6,9,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,1120,3,4,0,0,0,0,1,1,0,0,1,0,4,4.5
True,2007-12-29,8,1,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,1470,4,9,0,0,0,0,0,3,0,0,0,1,1,2.8
True,2008-01-02,12,0,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,WIN,1117,6,10,0,0,0,0,0,3,0,0,0,1,1,6.9
True,2008-01-04,0,-4,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,498,0,1,0,0,0,0,0,1,1,1,0,0,1,0.9
True,2008-01-08,2,-8,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,LOSS,243,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2008-01-09,15,0,NEW JERSEY NETS,HOME,SEATTLE SUPERSONICS,WIN,1652,6,12,0,0,3,3,2,0,0,2,1,0,2,12.3
True,2008-01-11,6,4,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,1028,3,10,0,0,0,0,1,0,0,0,0,0,2,0.1
True,2008-01-14,17,-2,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1567,8,14,0,0,1,2,4,4,0,1,0,0,3,13.8
True,2008-01-16,2,-1,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,644,1,3,0,0,0,0,0,0,0,0,0,0,4,-1.3
True,2008-01-19,2,-7,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,689,1,6,0,0,0,0,1,0,1,0,0,0,2,-1.2
True,2008-01-20,4,-8,NEW JERSEY NETS,AWAY,PHOENIX SUNS,LOSS,330,1,1,0,0,2,2,0,0,0,0,2,2,1,2.7
True,2008-01-22,14,-8,NEW JERSEY NETS,AWAY,SACRAMENTO KINGS,LOSS,1132,7,9,0,0,0,0,1,1,2,0,1,0,4,12.0
True,2008-01-24,0,-11,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,149,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2008-01-25,5,-4,NEW JERSEY NETS,AWAY,DENVER NUGGETS,LOSS,949,2,5,1,1,0,0,0,3,0,0,2,0,3,3.4
True,2008-01-27,2,5,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1139,1,5,0,0,0,0,0,5,0,0,0,0,0,0.4
True,2008-01-29,4,-2,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,806,2,4,0,0,0,0,2,2,2,1,0,1,1,5.0
True,2008-02-05,6,-3,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,LOSS,796,3,4,0,0,0,0,0,2,0,0,0,0,2,4.2
True,2008-02-06,4,4,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,LOSS,406,1,2,0,0,2,2,0,1,0,0,0,0,1,2.9
True,2008-02-08,4,-3,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,553,2,6,0,0,0,0,0,0,0,1,0,0,1,1.2
True,2008-02-10,2,7,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,752,1,1,0,0,0,0,0,2,1,1,0,0,0,4.0
True,2008-02-12,0,-2,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,506,0,2,0,0,0,0,0,0,0,1,0,0,2,-1.2
True,2008-02-20,0,3,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,155,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2008-02-22,0,-2,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2008-02-24,2,3,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,334,1,1,0,0,0,0,0,2,1,0,0,0,0,3.0
True,2008-02-25,2,-5,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,231,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2008-02-29,8,4,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,811,4,5,0,0,0,0,0,0,1,1,1,1,3,6.3
True,2008-03-02,1,1,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,509,0,1,0,0,1,2,2,0,0,0,0,0,2,0.5
True,2008-03-03,0,1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,375,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2008-03-06,4,1,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,750,2,4,0,0,0,0,1,1,1,0,0,0,0,3.7
True,2008-03-08,6,-3,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,964,2,2,0,0,2,2,4,5,0,0,0,0,5,7.7
True,2008-03-10,10,13,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1081,2,6,0,0,6,6,1,4,3,0,2,1,4,9.4
True,2008-03-12,2,9,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,877,1,3,0,0,0,0,0,1,1,0,2,0,4,1.1
True,2008-03-14,4,-1,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,432,2,2,0,0,0,0,0,2,0,1,0,0,1,4.6
True,2008-03-16,6,-1,DALLAS MAVERICKS,AWAY,MIAMI HEAT,WIN,1112,3,4,0,0,0,0,2,2,0,0,0,1,2,4.6
True,2008-03-18,2,-1,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,790,1,3,0,0,0,0,1,1,0,1,2,0,4,2.1
True,2008-03-20,2,-6,DALLAS MAVERICKS,HOME,BOSTON CELTICS,LOSS,696,1,2,0,0,0,0,1,1,0,0,3,1,3,1.9
True,2008-03-23,0,1,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,865,0,0,0,0,0,0,1,1,0,0,0,0,4,-0.6
True,2008-03-25,6,17,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1619,3,8,0,0,0,0,4,5,2,1,0,0,3,7.1
True,2008-03-27,6,-7,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1677,3,4,0,0,0,0,3,1,2,0,0,5,6,0.8
True,2008-03-30,12,-1,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2212,5,10,0,0,2,2,0,4,1,0,0,3,5,3.9
True,2008-03-31,0,16,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1476,0,1,0,0,0,0,0,3,0,0,0,0,4,-1.4
True,2008-04-02,2,13,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1002,1,3,0,0,0,0,1,7,1,0,0,0,0,3.8
True,2008-04-04,0,-2,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,230,0,0,0,0,0,0,1,0,0,0,0,1,1,-0.7
True,2008-04-12,0,8,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,399,0,2,0,0,0,0,0,0,1,0,0,0,2,-1.5
True,2008-04-13,2,-4,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,737,1,1,0,0,0,0,2,1,0,0,0,0,4,1.8
True,2008-04-16,0,4,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,496,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
