active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-04,7,-10,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1114,3,6,1,3,0,0,0,0,1,0,0,0,1,4.3
True,2015-03-06,7,3,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,LOSS,865,2,3,2,3,1,2,0,0,0,0,0,0,0,5.3
True,2015-03-07,0,0,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,175,0,0,0,0,0,0,0,0,0,0,0,2,1,-2.4
True,2015-03-09,10,-8,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1245,4,5,2,2,0,0,0,2,1,1,0,1,1,9.0
True,2015-03-14,6,-1,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1371,3,9,0,2,0,0,1,1,2,1,1,0,2,4.2
True,2015-03-16,7,-6,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,LOSS,1627,2,8,1,4,2,3,0,2,1,0,1,1,1,2.4
True,2015-03-18,13,1,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,1401,4,6,1,3,4,4,1,2,1,0,0,2,0,10.4
True,2015-03-20,8,4,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,WIN,950,2,6,2,4,2,2,0,1,0,1,0,1,1,4.5
True,2015-03-22,2,14,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,1301,1,6,0,2,0,0,0,0,0,0,0,1,0,-2.8
True,2015-03-24,6,-6,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,WIN,1175,2,6,2,3,0,0,0,2,3,0,2,0,2,5.9
True,2015-03-25,13,12,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,1103,5,7,2,3,1,1,0,4,1,1,0,1,1,11.6
True,2015-03-27,5,-23,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,LOSS,1156,2,4,1,1,0,0,0,1,1,1,0,1,1,3.6
True,2015-03-30,4,5,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1436,1,3,1,2,1,2,1,4,3,1,1,0,1,7.2
True,2015-04-01,5,-5,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,992,2,6,1,3,0,0,0,2,1,0,0,2,3,-0.3
True,2015-04-03,5,-4,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,LOSS,1303,2,4,1,2,0,0,0,1,2,0,0,0,2,3.9
True,2015-04-05,4,-5,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,980,1,3,0,2,2,2,1,0,1,0,0,0,0,3.7
True,2015-04-07,0,4,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,771,0,2,0,2,0,0,0,1,1,0,1,2,2,-2.5
True,2015-04-10,9,-10,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,971,3,5,2,3,1,1,0,1,1,0,0,0,2,6.9
True,2015-04-12,5,-6,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1280,2,8,1,5,0,0,0,2,2,0,0,2,2,-0.6
True,2015-04-13,0,10,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,1282,0,4,0,2,0,0,0,1,1,0,1,0,2,-1.9
True,2015-04-15,14,10,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1898,5,9,3,4,1,2,0,5,5,2,0,1,3,14.1
