active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-31,22,7,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1687,6,18,4,11,6,7,0,2,4,2,0,3,2,13.0
True,2013-02-01,17,19,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1595,5,10,2,4,5,6,0,3,2,2,0,1,3,13.7
True,2013-02-06,17,8,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1508,7,15,3,6,0,2,0,3,3,0,0,2,2,8.7
True,2013-02-09,7,26,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1344,1,4,1,3,4,6,0,2,1,1,0,0,3,4.9
True,2013-02-11,13,3,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,LOSS,1403,4,10,4,5,1,2,0,5,3,0,0,2,2,8.0
True,2013-02-13,26,12,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1377,9,15,6,9,2,2,2,3,0,2,0,0,2,22.6
True,2013-02-20,14,21,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1533,5,12,4,9,0,0,1,2,8,1,0,1,4,12.9
True,2013-02-22,22,0,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1745,7,13,5,7,3,3,4,5,2,2,0,2,4,19.8
True,2013-02-24,15,1,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1696,6,13,1,5,2,2,0,1,3,2,1,2,3,10.2
True,2013-02-26,2,-16,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,LOSS,1550,0,8,0,4,2,2,1,2,2,0,0,3,4,-5.5
True,2013-02-27,6,-3,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1635,3,8,0,2,0,2,0,2,3,0,0,3,4,-1.1
True,2013-03-01,20,3,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,1738,7,12,1,5,5,6,1,3,2,1,1,2,2,15.9
True,2013-03-03,12,-27,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,1299,4,8,2,5,2,2,0,4,1,0,1,3,3,6.4
True,2013-03-06,16,0,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1814,5,9,3,6,3,3,0,7,2,2,0,2,3,14.0
True,2013-03-08,10,19,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1578,4,6,2,2,0,0,0,7,0,1,1,2,2,8.4
True,2013-03-10,22,25,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1506,8,15,4,5,2,2,2,7,3,2,0,0,0,22.3
True,2013-03-12,23,-11,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1341,6,10,4,6,7,7,0,3,3,0,0,0,4,19.8
True,2013-03-14,10,0,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1586,4,12,2,6,0,0,0,3,4,0,1,2,2,4.8
True,2013-03-15,7,-1,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1561,3,6,1,3,0,0,1,2,2,0,0,1,2,4.9
True,2013-03-17,18,-5,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1636,6,12,3,5,3,3,1,3,3,2,0,2,5,13.7
True,2013-03-18,13,11,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1460,5,9,3,5,0,0,1,3,4,1,0,1,4,11.5
True,2013-03-20,8,-11,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,1553,3,9,1,5,1,2,0,4,1,0,0,1,2,2.6
True,2013-03-22,19,25,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1625,6,17,1,7,6,9,2,3,3,1,0,2,3,10.5
True,2013-03-24,15,24,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1286,3,8,1,3,8,8,0,3,0,0,0,2,1,9.1
True,2013-03-26,14,13,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2007,3,9,2,7,6,6,0,5,2,3,1,3,1,12.1
True,2013-03-28,14,-3,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,1529,5,13,1,2,3,3,0,1,1,3,0,1,5,7.9
True,2013-03-30,17,14,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,1918,6,14,1,5,4,6,0,5,4,1,1,1,4,12.2
True,2013-04-02,11,-11,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1649,4,13,2,6,1,2,0,1,0,0,0,3,3,-0.8
True,2013-04-04,11,11,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1550,5,14,1,5,0,0,2,4,6,1,0,0,3,9.8
True,2013-04-05,7,1,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1534,3,11,1,6,0,0,0,3,8,0,0,1,1,5.6
True,2013-04-07,14,-2,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1856,4,11,2,5,4,6,1,5,2,0,1,0,1,11.0
True,2013-04-10,18,-18,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1671,6,12,3,6,3,4,2,4,2,1,1,2,2,14.5
True,2013-04-12,22,3,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,2038,9,19,1,3,3,5,8,4,7,1,2,0,3,24.4
True,2013-04-14,16,19,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1662,5,10,4,7,2,2,1,6,5,0,2,2,2,15.6
True,2013-04-15,22,9,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1745,8,11,4,5,2,2,1,4,4,0,1,1,3,20.7
True,2013-04-17,9,19,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1609,4,7,1,2,0,0,0,2,4,1,0,0,3,8.9
