active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-25,8,-20,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,2078,4,14,0,0,0,0,0,2,2,1,0,5,2,-3.0
True,2005-11-27,24,6,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2714,12,15,0,0,0,2,2,13,1,0,1,3,3,20.0
True,2005-11-29,24,-24,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,2357,10,18,0,0,4,6,1,8,1,2,0,2,2,17.6
True,2005-11-30,16,1,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,2614,7,18,0,1,2,2,3,6,5,0,1,4,0,10.3
True,2005-12-02,12,-21,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,LOSS,1863,6,16,0,0,0,0,1,1,1,0,0,0,1,4.5
True,2005-12-04,18,0,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,2365,8,17,0,0,2,3,5,3,2,0,0,1,3,12.5
True,2005-12-06,15,-30,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1535,6,16,0,0,3,4,2,2,1,0,0,2,1,6.1
True,2005-12-07,15,-17,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2399,6,15,0,0,3,5,4,6,0,0,0,3,1,7.3
True,2005-12-09,9,-4,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1710,4,11,0,0,1,2,1,1,0,0,1,1,3,2.0
True,2005-12-11,15,1,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1916,6,22,0,0,3,5,3,10,2,1,0,3,2,4.9
True,2005-12-14,18,-4,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1996,6,13,0,0,6,8,2,7,2,0,0,3,5,10.4
True,2005-12-16,23,3,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,2242,9,12,1,1,4,8,1,7,8,0,1,4,3,20.5
True,2005-12-18,9,4,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,1626,3,13,0,0,3,4,1,4,2,0,0,2,1,1.6
True,2005-12-20,37,-8,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,2265,14,26,1,2,8,8,3,8,0,0,0,2,4,25.3
True,2005-12-21,15,-16,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2112,7,17,0,2,1,2,3,5,0,0,1,4,4,4.2
True,2005-12-23,21,-5,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1822,7,17,0,0,7,10,4,6,1,0,0,1,3,13.8
True,2005-12-26,22,9,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,2032,9,17,0,2,4,4,2,7,1,2,0,2,2,17.1
True,2005-12-28,28,10,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,WIN,2271,13,28,0,0,2,3,8,6,3,2,1,3,2,21.6
True,2005-12-30,18,5,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2267,8,16,0,1,2,4,3,6,3,1,0,2,2,13.4
True,2006-01-01,18,-4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,2059,9,21,0,1,0,2,4,7,1,0,0,0,0,11.7
True,2006-01-03,19,-16,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,2341,9,22,0,0,1,2,7,4,1,1,0,0,2,13.8
True,2006-01-04,5,-12,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1662,1,14,0,0,3,4,2,2,1,1,0,0,1,-1.5
True,2006-01-08,14,-13,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,1499,6,9,0,0,2,4,2,2,2,0,0,1,1,11.3
True,2006-01-11,17,17,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,2661,8,22,0,0,1,2,3,11,5,0,0,1,1,11.9
True,2006-01-13,19,6,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,1949,8,18,0,1,3,4,2,4,4,0,0,0,3,13.4
True,2006-01-15,16,-7,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,2241,6,16,0,0,4,4,1,6,0,0,0,1,2,7.9
True,2006-01-18,22,4,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,2437,9,16,0,1,4,4,3,5,7,2,0,4,2,20.1
True,2006-01-22,23,1,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2492,10,21,0,0,3,5,4,7,5,1,0,3,3,16.7
True,2006-01-25,18,0,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,2260,9,21,0,2,0,0,3,6,4,0,0,1,0,12.6
True,2006-01-27,9,2,PORTLAND TRAIL BLAZERS,HOME,NEW JERSEY NETS,WIN,2201,4,9,0,0,1,2,1,1,1,3,0,4,4,3.0
True,2006-01-28,7,-5,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1283,3,12,0,0,1,1,1,3,0,0,1,3,5,-2.9
True,2006-01-30,32,8,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,WIN,2161,14,24,0,0,4,7,4,5,0,1,1,5,3,19.4
True,2006-02-01,25,-3,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,2215,9,26,1,1,6,6,4,5,2,0,0,1,5,13.1
True,2006-02-03,19,-4,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2070,9,24,0,1,1,1,5,8,1,1,0,2,1,11.0
True,2006-02-04,28,5,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2500,11,20,0,1,6,6,3,9,3,0,0,4,6,18.9
True,2006-02-08,25,-23,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,1885,6,19,0,0,13,16,9,0,1,2,0,3,2,18.1
True,2006-02-10,14,-24,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,LOSS,1604,6,12,0,0,2,2,1,5,2,2,0,3,1,10.2
True,2006-02-12,10,-24,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1632,4,10,0,0,2,4,0,6,2,1,0,2,2,5.2
True,2006-02-13,21,-1,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE BOBCATS,WIN,1921,8,18,0,0,5,9,3,6,4,0,0,2,2,13.9
True,2006-02-15,12,-18,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1638,4,11,0,0,4,4,1,6,0,0,0,2,3,5.2
True,2006-02-21,7,-7,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1693,3,12,0,0,1,4,2,8,1,3,1,2,3,3.6
True,2006-02-24,19,0,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,2463,7,17,0,0,5,6,2,6,7,0,1,2,2,15.5
True,2006-02-26,23,-10,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2368,10,15,0,0,3,8,3,5,2,2,0,3,3,17.3
True,2006-02-27,2,-20,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1210,1,6,0,0,0,0,0,2,1,0,0,1,2,-2.3
True,2006-03-01,20,4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1817,7,17,2,3,4,6,1,7,1,0,0,3,5,8.6
True,2006-03-04,24,-11,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,2243,11,21,1,1,1,1,3,6,0,2,0,2,5,15.6
True,2006-03-05,15,-17,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1788,6,12,0,0,3,4,0,8,0,0,0,3,3,6.8
True,2006-03-07,33,1,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,2498,14,25,0,0,5,7,1,7,2,0,0,2,3,21.3
True,2006-03-09,29,-18,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2534,11,20,3,3,4,4,4,1,1,0,0,1,3,21.0
True,2006-03-12,32,17,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,2606,11,24,2,3,8,10,6,8,2,2,1,3,2,25.7
True,2006-03-14,25,-24,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,LOSS,1951,11,21,1,2,2,3,4,4,0,1,0,1,3,17.1
True,2006-03-15,24,-1,PORTLAND TRAIL BLAZERS,AWAY,NEW JERSEY NETS,LOSS,2064,9,21,0,3,6,8,1,6,4,2,0,3,3,15.2
True,2006-03-17,17,-17,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,1955,8,20,0,0,1,2,1,5,1,1,1,4,2,5.6
True,2006-03-20,23,2,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,2105,8,19,3,8,4,6,4,6,5,1,0,2,2,18.4
True,2006-03-23,4,-14,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1269,2,6,0,1,0,0,1,2,2,0,0,2,5,-0.7
True,2006-03-24,11,-8,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1848,4,15,0,1,3,4,3,4,1,1,0,1,2,4.9
True,2006-03-26,4,-17,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,1293,1,7,0,1,2,2,0,2,1,1,0,1,4,-0.8
True,2006-03-29,14,-11,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,2087,7,16,0,2,0,0,2,5,2,0,1,2,3,7.4
True,2006-04-01,24,-10,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,2411,7,16,0,2,10,13,2,6,2,0,0,2,5,15.0
True,2006-04-02,5,-10,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,850,2,10,0,0,1,2,0,0,1,0,0,1,2,-2.7
True,2006-04-05,17,6,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2632,6,19,0,2,5,6,1,7,2,2,0,5,1,6.5
True,2006-04-07,13,0,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,1639,4,7,0,0,5,5,0,3,2,1,0,1,0,12.0
True,2006-04-08,28,-16,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2634,9,19,0,2,10,19,5,4,3,3,0,6,4,16.9
True,2006-04-10,11,-21,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,1479,5,15,1,2,0,0,1,3,2,2,0,3,2,3.7
