active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-04,15,5,SACRAMENTO KINGS,HOME,MIAMI HEAT,LOSS,1889,7,11,0,4,1,1,0,0,2,3,0,1,3,12.3
True,2017-01-06,5,-16,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,1971,2,7,1,2,0,0,5,4,1,0,0,0,5,4.3
True,2017-01-08,14,-16,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,2541,5,9,2,5,2,4,0,1,3,1,1,1,2,11.2
True,2017-01-10,11,-1,SACRAMENTO KINGS,HOME,DETROIT PISTONS,WIN,1804,4,8,3,4,0,0,0,1,0,1,0,0,4,6.7
True,2017-01-13,5,-12,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2083,2,4,1,3,0,0,0,2,1,3,1,4,1,3.6
True,2017-01-15,8,4,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1465,3,6,0,2,2,2,0,4,3,0,0,0,2,7.5
True,2017-01-18,9,-16,SACRAMENTO KINGS,HOME,INDIANA PACERS,LOSS,1738,4,8,1,5,0,0,1,3,3,0,0,1,4,6.1
True,2017-01-20,14,-14,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1991,5,9,2,5,2,3,0,3,3,1,2,0,3,13.5
True,2017-01-21,8,7,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,1803,3,9,1,4,1,2,0,3,3,2,1,2,5,4.2
True,2017-01-23,11,2,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,2065,3,6,1,2,4,5,1,2,4,1,0,2,3,9.5
True,2017-01-25,12,-1,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,WIN,2265,4,9,1,4,3,3,0,4,2,4,0,0,3,12.7
True,2017-01-27,2,-18,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,1969,0,4,0,1,2,2,0,0,3,2,0,4,4,-2.3
True,2017-01-28,7,-8,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,WIN,1461,2,7,1,3,2,4,0,1,1,1,0,0,2,3.3
True,2017-01-30,7,-10,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,2090,3,6,1,3,0,1,1,0,5,2,0,2,5,5.8
True,2017-01-31,3,-11,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,1093,1,4,1,3,0,0,0,3,2,1,0,0,0,3.9
True,2017-03-05,11,-4,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1440,4,9,2,4,1,1,0,2,4,3,0,2,2,9.9
True,2017-03-08,6,-10,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1506,2,7,0,4,2,3,0,7,3,4,0,1,3,7.5
True,2017-03-10,7,-8,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,LOSS,1817,2,6,2,2,1,2,0,0,5,0,0,0,2,5.9
True,2017-03-11,2,-14,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,1078,1,5,0,4,0,0,1,1,3,0,1,0,1,2.3
True,2017-03-13,14,0,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,WIN,2070,6,9,2,5,0,0,0,3,4,2,0,4,2,11.0
True,2017-03-15,8,21,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,1602,2,7,2,3,2,2,0,4,4,0,1,2,5,4.6
True,2017-03-18,7,-1,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1688,2,8,1,6,2,2,1,2,4,3,0,2,2,6.5
True,2017-03-19,15,-18,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1588,6,9,3,3,0,1,0,1,4,0,0,2,1,11.4
True,2017-03-22,12,-11,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1460,5,7,2,4,0,0,0,3,3,1,0,1,2,11.3
True,2017-03-24,5,-19,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,963,2,5,1,1,0,0,0,2,3,2,1,3,2,3.9
True,2017-03-26,5,2,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,1604,2,8,1,2,0,0,1,4,5,0,0,3,3,1.4
True,2017-03-27,6,3,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,WIN,2043,2,10,2,8,0,0,0,4,3,1,1,2,2,2.0
True,2017-03-31,7,-32,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,LOSS,1667,3,11,1,4,0,0,1,2,2,2,1,2,2,3.1
True,2017-04-04,3,-6,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,1313,1,6,0,3,1,1,0,5,5,3,1,3,1,4.5
True,2017-04-09,13,-3,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,2133,5,12,3,8,0,0,0,5,1,4,0,0,2,12.0
True,2017-04-11,10,4,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1649,4,7,2,2,0,0,1,2,5,1,0,1,1,11.1
