active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-19,6,4,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,1382,3,8,0,3,0,0,0,0,1,0,0,0,2,1.5
True,2009-12-21,12,-6,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1186,5,8,0,1,2,2,2,1,5,2,0,0,1,15.2
True,2009-12-23,16,8,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1596,6,11,4,7,0,0,0,5,4,0,0,0,1,14.6
True,2009-12-26,9,5,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,1317,4,5,1,2,0,0,0,1,0,0,0,0,1,7.0
True,2009-12-27,9,11,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,1717,4,9,1,5,0,0,0,2,3,0,0,0,1,6.6
True,2009-12-29,18,17,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1881,7,14,4,7,0,0,0,5,3,0,1,1,4,12.7
True,2009-12-31,5,13,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1217,2,5,1,4,0,0,0,5,5,0,0,2,1,4.9
True,2010-01-02,20,-3,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,1604,7,10,4,4,2,2,0,2,3,1,0,1,0,18.5
True,2010-01-03,5,-1,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1622,1,5,1,3,2,2,1,5,1,0,0,1,2,3.0
True,2010-01-06,10,19,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1463,4,8,2,3,0,0,1,1,1,1,0,1,3,6.5
True,2010-01-08,8,-1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,1428,3,5,2,3,0,1,0,1,2,0,1,1,0,6.7
True,2010-01-10,7,9,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,1241,3,8,1,3,0,0,0,2,0,1,0,1,2,2.4
True,2010-01-12,9,14,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1048,4,9,1,3,0,0,1,1,1,0,0,1,0,5.0
True,2010-01-13,5,1,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1659,2,8,1,4,0,0,0,3,2,1,0,2,1,1.1
True,2010-01-15,8,-12,SAN ANTONIO SPURS,AWAY,CHARLOTTE BOBCATS,LOSS,1213,3,10,2,7,0,2,0,3,1,0,0,0,1,2.6
True,2010-01-16,17,-11,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1162,7,14,3,6,0,0,0,1,0,1,0,1,2,9.5
True,2010-01-18,5,-2,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,WIN,844,2,6,1,3,0,0,2,2,0,0,0,0,1,3.2
True,2010-01-20,3,7,SAN ANTONIO SPURS,HOME,UTAH JAZZ,LOSS,424,1,3,1,2,0,0,0,2,0,0,0,0,0,1.9
True,2010-01-22,0,0,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,LOSS,392,0,1,0,0,0,0,0,0,2,0,0,0,1,0.3
True,2010-01-25,8,5,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,LOSS,1536,3,8,2,3,0,0,0,6,3,1,0,1,1,7.1
True,2010-01-27,4,12,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,800,2,6,0,2,0,0,0,1,0,0,1,0,0,1.6
True,2010-01-29,17,-1,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1669,6,8,4,5,1,2,0,1,1,1,1,3,1,12.7
True,2010-01-31,2,-6,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,1223,1,6,0,5,0,0,0,1,2,1,0,2,1,-1.5
True,2010-02-03,0,2,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,640,0,1,0,1,0,0,0,1,0,0,0,1,0,-1.4
True,2010-02-06,4,-2,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1256,1,7,0,3,2,2,0,4,4,0,1,0,3,3.0
True,2010-02-08,0,3,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,341,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2010-02-11,14,11,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2018,5,12,4,8,0,0,0,2,4,2,0,1,4,10.4
True,2010-02-17,7,5,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1348,3,9,1,5,0,0,0,1,2,0,0,1,3,1.4
True,2010-02-19,5,-11,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1012,1,4,0,3,3,3,0,2,0,0,0,0,1,2.8
True,2010-02-21,2,-11,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,1830,1,6,0,3,0,0,0,0,2,0,0,0,3,-1.6
True,2010-02-24,3,9,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,281,1,1,1,1,0,0,0,0,0,0,0,0,0,2.7
True,2010-02-26,12,9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1857,4,13,3,9,1,1,0,2,4,0,0,2,3,4.7
True,2010-02-28,0,4,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,403,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0
True,2010-03-01,0,9,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,WIN,330,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-06,8,23,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1257,3,7,2,4,0,0,0,2,3,1,0,2,1,5.6
True,2010-03-08,2,5,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1523,1,10,0,8,0,1,0,0,3,0,1,1,0,-3.2
True,2010-03-10,0,2,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,926,0,3,0,1,0,0,0,3,3,1,0,1,1,0.5
True,2010-03-12,3,10,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1160,1,5,0,1,1,1,0,4,1,1,0,0,1,2.4
True,2010-03-13,11,3,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,943,4,8,1,3,2,2,0,4,3,0,0,0,0,10.3
True,2010-03-16,3,-14,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,359,1,3,1,2,0,0,0,0,1,0,0,0,0,2.0
True,2010-03-17,3,-13,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,LOSS,844,1,4,1,2,0,0,0,3,1,1,0,0,1,2.8
True,2010-03-19,4,3,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1231,2,7,0,3,0,0,1,2,1,1,0,2,1,0.5
True,2010-03-21,2,-3,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,LOSS,303,1,2,0,0,0,0,0,1,0,1,0,0,1,1.9
True,2010-03-22,13,4,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1953,5,11,3,7,0,0,1,3,4,0,0,0,2,10.9
True,2010-03-24,9,-14,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1316,3,9,0,5,3,3,0,4,0,0,0,0,1,4.7
True,2010-03-26,0,-10,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,606,0,1,0,1,0,0,0,1,0,0,0,1,1,-1.8
True,2010-03-28,1,6,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,782,0,1,0,1,1,1,0,2,1,0,0,0,0,1.6
True,2010-03-29,7,4,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,535,3,5,1,1,0,0,0,1,2,0,0,0,0,6.4
True,2010-03-31,6,-7,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,986,2,5,2,5,0,0,0,1,1,1,1,0,2,5.2
True,2010-04-02,3,-3,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1574,1,5,1,5,0,0,0,1,1,0,1,1,1,0.2
True,2010-04-04,0,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,1264,0,4,0,2,0,0,0,2,2,0,0,0,5,-2.8
True,2010-04-06,0,-11,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,919,0,2,0,1,0,0,0,1,0,1,0,1,1,-1.5
True,2010-04-07,18,-18,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1878,7,14,4,9,0,0,0,6,1,0,0,0,3,12.3
True,2010-04-09,2,-12,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,980,1,7,0,3,0,0,0,1,0,1,1,0,1,-0.9
True,2010-04-10,2,6,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,897,1,3,0,2,0,0,0,0,0,1,1,2,0,0.0
True,2010-04-12,13,21,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1748,5,9,3,6,0,0,0,1,3,1,0,2,1,9.7
True,2010-04-14,2,-2,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,2221,1,9,0,3,0,0,0,6,6,0,0,1,2,0.3
