active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-20,16,-9,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,1950,6,10,3,5,1,1,0,3,2,4,1,0,2,17.6
True,2017-11-22,0,3,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,1340,0,2,0,1,0,0,0,3,1,0,0,0,1,-0.2
True,2017-11-25,10,7,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,1405,4,7,1,2,1,2,0,3,3,0,0,1,2,7.5
True,2017-11-27,16,11,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,WIN,1841,6,10,4,5,0,0,2,0,1,0,0,1,1,12.1
True,2017-11-28,2,-13,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1192,0,2,0,2,2,2,0,2,2,0,0,0,3,1.4
True,2017-12-01,9,-1,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,WIN,1545,4,7,0,2,1,1,1,2,4,2,0,0,1,11.4
True,2017-12-02,6,-16,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,LOSS,1092,1,2,0,0,4,4,0,0,1,1,0,2,0,4.7
True,2017-12-06,10,1,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,LOSS,1802,4,10,2,6,0,0,0,5,3,1,2,1,1,9.2
True,2017-12-08,9,-10,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,WIN,1107,4,8,1,3,0,0,2,0,3,1,0,1,0,8.5
True,2017-12-12,18,12,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1680,6,9,2,3,4,6,0,7,3,3,0,3,0,17.5
True,2017-12-14,16,-22,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1787,5,9,4,5,2,2,0,2,3,0,0,2,2,11.6
True,2017-12-17,16,-12,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1984,6,11,4,7,0,2,0,1,5,1,0,2,1,12.3
True,2017-12-20,22,3,SACRAMENTO KINGS,AWAY,BROOKLYN NETS,WIN,2086,7,9,4,4,4,4,2,5,4,0,0,3,3,20.0
True,2017-12-23,7,3,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,2050,3,6,1,2,0,0,0,2,6,0,1,3,1,6.1
True,2017-12-26,7,-10,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,1630,3,11,0,2,1,2,0,2,5,3,1,0,0,7.9
True,2017-12-27,10,7,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,WIN,2258,3,5,0,2,4,4,1,4,1,1,1,2,4,8.4
True,2017-12-29,12,-18,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1798,2,11,1,6,7,9,1,2,1,0,0,1,4,3.7
True,2017-12-31,9,-18,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,LOSS,1424,4,10,1,4,0,0,0,1,2,0,0,1,1,3.9
True,2018-01-02,11,-1,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,LOSS,1694,4,7,3,3,0,0,0,1,2,0,1,4,2,5.3
True,2018-01-11,21,7,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,2113,5,13,1,6,10,13,1,2,3,2,1,2,4,15.2
True,2018-01-13,2,-12,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,1166,1,4,0,2,0,0,1,0,4,0,1,0,2,3.0
True,2018-01-15,10,-5,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1457,4,8,2,6,0,0,1,3,1,2,0,2,4,6.7
True,2018-01-17,20,-12,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,2198,6,10,4,5,4,5,2,2,5,3,0,0,0,23.5
True,2018-01-22,3,-13,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,LOSS,1142,1,2,0,1,1,1,0,0,5,1,0,1,2,4.7
True,2018-01-28,19,-9,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1563,6,11,3,6,4,4,0,1,4,0,0,2,1,14.4
True,2018-01-30,14,6,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,WIN,1651,5,8,1,2,3,3,0,0,0,0,0,0,3,9.2
True,2018-02-02,0,-3,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,1299,0,1,0,0,0,2,0,2,1,2,0,1,2,0.0
True,2018-02-03,4,-10,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,893,2,2,0,0,0,0,0,0,3,1,0,1,0,5.5
True,2018-02-05,14,4,SACRAMENTO KINGS,HOME,CHICAGO BULLS,WIN,1542,4,9,2,4,4,5,2,2,5,0,0,2,3,11.2
True,2018-02-11,12,17,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,1272,3,8,2,4,4,4,0,3,1,0,0,3,3,5.0
True,2018-02-13,7,-5,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1422,3,7,1,4,0,0,1,0,4,1,0,0,3,6.6
True,2018-02-22,6,0,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1869,2,10,0,4,2,3,1,2,3,1,0,3,2,0.0
True,2018-02-23,18,15,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,2061,5,11,1,4,7,8,2,0,1,1,3,3,2,13.3
True,2018-02-25,2,-9,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,1528,1,7,0,2,0,0,2,0,1,0,1,0,2,-0.5
True,2018-02-27,26,5,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,2192,9,17,3,4,5,8,1,2,5,3,0,1,3,22.1
True,2018-03-01,7,-7,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1349,3,10,0,4,1,2,2,1,3,0,1,1,2,3.5
True,2018-03-03,17,-13,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,2019,6,10,3,4,2,2,2,2,4,0,0,2,3,14.0
True,2018-03-05,3,9,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1405,1,5,0,1,1,1,2,1,5,0,0,0,2,4.3
True,2018-03-07,7,9,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,WIN,1853,3,6,1,3,0,0,0,1,5,0,1,0,2,7.7
True,2018-03-09,10,-2,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1949,3,5,2,4,2,3,0,3,5,1,1,1,4,10.8
True,2018-03-11,9,-9,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,1628,4,8,1,3,0,0,0,0,3,0,0,1,3,4.9
True,2018-03-13,10,20,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,1611,3,9,2,6,2,2,0,3,2,2,0,2,3,6.0
True,2018-03-15,8,-3,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2137,3,5,2,4,0,0,1,3,3,2,1,1,4,9.5
True,2018-03-17,8,14,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1972,2,7,1,4,3,4,3,3,2,1,0,1,1,7.5
True,2018-03-19,0,4,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1242,0,2,0,2,0,0,0,3,3,0,1,1,0,1.3
True,2018-03-21,22,3,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2153,10,11,2,2,0,0,0,4,0,1,2,2,4,18.3
True,2018-03-23,7,32,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1574,3,5,1,2,0,0,0,5,2,1,2,1,1,8.6
True,2018-03-25,17,13,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,2224,6,11,3,5,2,2,2,2,5,2,1,1,2,18.1
True,2018-03-27,4,-5,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1551,2,6,0,3,0,0,0,2,2,2,0,0,2,3.8
True,2018-03-28,9,29,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,WIN,2073,4,13,1,5,0,0,1,1,4,0,0,0,3,4.1
True,2018-03-30,8,-3,CLEVELAND CAVALIERS,HOME,NEW ORLEANS PELICANS,WIN,1343,4,7,0,0,0,0,0,0,0,0,0,2,1,2.3
True,2018-04-09,5,7,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1175,1,4,1,3,2,2,0,2,4,2,0,1,0,7.0
True,2018-04-11,4,5,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,539,2,3,0,0,0,0,0,1,0,2,1,1,1,4.3
