active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-01,11,-17,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,LOSS,1731,5,13,0,0,1,2,2,8,1,0,2,2,2,6.6
True,2002-12-03,11,-16,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1750,4,12,0,0,3,4,3,6,3,1,2,3,4,7.6
True,2002-12-04,9,-2,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1910,3,8,0,0,3,4,1,9,6,0,1,2,2,9.7
True,2002-12-06,6,-34,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1909,2,7,0,0,2,7,1,7,1,0,0,2,0,1.4
True,2002-12-08,21,15,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,2201,7,12,0,0,7,11,4,13,4,0,3,3,1,22.0
True,2002-12-10,24,16,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,2440,9,15,0,0,6,9,0,6,7,1,3,2,2,22.9
True,2002-12-11,18,9,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2425,7,17,0,1,4,5,2,8,2,0,2,2,1,12.7
True,2002-12-13,29,11,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2504,7,14,0,0,15,16,4,8,2,0,2,3,2,25.8
True,2002-12-14,16,-25,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1344,4,6,0,0,8,9,0,3,1,0,2,3,2,12.2
True,2002-12-16,18,17,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,2155,5,13,0,0,8,9,2,6,0,1,2,3,2,12.3
True,2002-12-18,25,-11,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,2271,10,15,0,0,5,6,1,2,2,1,0,4,3,16.6
True,2002-12-20,18,17,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,2276,7,11,0,0,4,5,2,12,7,0,1,0,2,22.5
True,2002-12-22,9,-35,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1721,2,5,0,1,5,8,1,4,0,0,1,3,4,3.1
True,2002-12-27,12,4,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,1721,4,6,0,0,4,9,1,9,3,1,1,1,0,13.6
True,2002-12-31,18,11,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,2286,6,12,0,1,6,7,1,6,0,0,2,4,3,10.3
True,2003-01-03,16,8,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,2265,4,8,0,0,8,10,6,7,3,1,1,5,2,15.5
True,2003-01-06,24,14,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,2364,7,14,0,0,10,12,1,6,2,1,0,3,2,17.3
True,2003-01-08,23,-3,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1941,9,13,0,0,5,6,3,7,2,1,4,2,2,23.7
True,2003-01-10,22,0,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,2297,9,18,0,0,4,6,3,8,3,0,2,4,1,15.8
True,2003-01-12,26,-7,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,2059,11,16,0,0,4,4,4,8,4,0,4,6,2,23.2
True,2003-01-13,23,5,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,2226,7,13,0,1,9,11,1,11,3,0,4,1,3,22.6
True,2003-01-15,19,-8,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2231,8,14,0,0,3,3,2,4,2,0,0,1,1,15.0
True,2003-01-17,21,1,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,2654,5,10,0,0,11,12,2,12,5,0,3,3,1,22.8
True,2003-01-20,10,-15,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,2536,4,13,0,0,2,3,2,3,3,1,3,3,3,5.4
True,2003-01-22,28,8,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,WIN,2285,10,17,0,0,8,10,2,15,3,0,3,2,4,25.8
True,2003-01-23,24,4,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,2440,9,18,0,0,6,11,6,11,1,1,3,2,5,20.3
True,2003-01-25,25,-1,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,LOSS,2338,11,16,0,0,3,5,2,8,2,0,0,3,3,18.4
True,2003-01-27,26,1,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,2400,7,15,0,0,12,14,1,7,3,1,4,1,3,24.0
True,2003-01-31,32,2,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,2480,13,19,0,0,6,8,0,9,3,1,4,1,5,28.7
True,2003-02-02,13,-9,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2535,5,17,0,0,3,6,3,8,2,0,3,2,2,7.1
True,2003-02-03,20,-11,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2394,8,19,0,0,4,7,4,5,2,0,4,3,4,12.6
True,2003-02-05,14,-23,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,2275,6,14,0,0,2,4,6,5,3,2,5,4,4,13.5
True,2003-02-12,7,3,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,WIN,2263,2,8,0,1,3,8,1,7,5,0,2,1,3,5.7
True,2003-02-14,25,-9,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,1985,8,14,0,0,9,13,4,3,3,0,0,1,0,21.6
True,2003-02-16,19,14,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1730,7,9,0,0,5,6,2,9,2,0,0,2,1,18.2
True,2003-02-18,24,9,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2740,10,22,0,0,4,7,6,8,3,0,7,3,6,19.6
True,2003-02-21,18,-18,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,2445,7,16,0,1,4,6,0,4,4,0,2,1,2,12.4
True,2003-02-22,6,-21,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1307,3,8,0,0,0,2,1,2,1,0,0,1,3,0.6
True,2003-02-24,18,7,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2416,7,13,0,0,4,4,1,8,1,0,2,4,3,11.7
True,2003-02-26,32,-9,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,2401,12,22,0,0,8,10,2,6,5,0,0,2,0,25.3
True,2003-02-28,25,10,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,2255,9,16,0,1,7,9,2,8,2,0,1,4,4,16.9
True,2003-03-01,25,-18,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,2223,8,10,0,0,9,12,1,7,2,1,0,3,2,21.4
True,2003-03-03,23,-6,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,2160,11,20,0,0,1,2,9,8,2,0,1,2,5,19.8
True,2003-03-05,13,14,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2224,6,15,0,0,1,2,0,6,2,0,1,1,1,7.0
True,2003-03-08,27,23,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,WIN,1878,11,13,0,0,5,9,3,3,1,1,1,1,3,23.9
True,2003-03-09,32,9,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,2253,14,19,0,0,4,4,3,3,2,1,1,2,3,27.2
True,2003-03-11,17,0,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,2218,6,17,0,0,5,6,4,7,4,0,0,2,2,12.0
True,2003-03-12,27,17,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1669,11,15,0,0,5,7,0,6,1,0,4,0,4,23.8
True,2003-03-16,22,22,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1816,8,14,0,0,6,6,3,6,5,0,3,3,3,20.7
True,2003-03-18,9,-20,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1935,4,13,0,0,1,2,0,1,3,3,3,2,3,5.4
True,2003-03-19,28,13,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1881,12,19,0,0,4,6,1,6,3,0,2,3,3,20.5
True,2003-03-21,13,13,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,1813,5,8,0,0,3,4,0,7,2,0,0,8,5,2.5
True,2003-03-22,21,0,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,2350,9,18,0,0,3,6,2,3,1,0,0,0,1,13.4
True,2003-03-24,26,13,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,2388,10,16,0,0,6,7,2,6,2,0,0,3,2,19.2
True,2003-03-26,20,0,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2371,6,13,0,0,8,10,3,8,6,0,7,2,4,22.5
True,2003-03-28,13,-14,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1546,5,11,0,0,3,6,0,4,0,0,1,4,1,3.6
True,2003-03-30,19,2,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2181,8,18,0,0,3,4,4,8,3,0,0,1,4,13.9
True,2003-03-31,22,-7,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2439,9,16,0,0,4,5,2,8,3,0,0,3,2,16.1
True,2003-04-02,5,-17,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1719,2,9,0,0,1,4,1,4,3,0,1,1,6,-0.4
True,2003-04-04,18,6,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2276,7,12,0,0,4,6,2,9,1,2,0,3,5,13.4
True,2003-04-05,25,-1,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,2489,10,19,0,0,5,6,3,10,4,2,0,1,2,23.4
True,2003-04-08,25,-2,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,2325,7,18,0,0,11,13,3,7,5,1,0,2,4,19.5
True,2003-04-11,18,5,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,2156,7,18,0,0,4,4,2,8,4,0,2,2,1,13.8
True,2003-04-13,24,-7,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,2775,9,19,0,0,6,8,1,8,5,0,1,6,1,14.4
True,2003-04-15,10,-7,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2136,4,12,0,0,2,2,6,7,4,1,2,4,1,10.3
True,2003-04-16,18,-2,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,2498,7,21,0,0,4,8,4,10,1,0,2,2,2,9.6
