active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-03-29,22,-9,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,2860,9,22,0,1,4,5,2,5,6,4,0,5,1,15.5
True,2008-03-30,30,12,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,2368,13,26,0,1,4,6,1,3,5,2,1,0,3,22.8
True,2008-04-01,14,-23,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1675,5,16,0,0,4,7,1,4,2,1,1,5,2,2.8
True,2008-04-02,27,-22,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,2187,12,19,2,2,1,2,2,4,3,0,0,1,1,21.4
True,2008-04-04,19,27,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,1838,8,12,0,0,3,4,0,6,1,4,0,4,3,14.7
True,2008-04-06,35,-8,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,LOSS,2685,17,26,0,2,1,1,5,5,2,4,1,3,5,29.7
True,2008-04-08,16,11,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,2032,6,12,0,0,4,5,1,3,7,1,0,2,2,14.3
True,2008-04-10,29,-9,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,2880,13,26,0,2,3,7,2,6,5,5,0,6,3,18.9
True,2008-04-12,17,3,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,2762,6,12,0,0,5,6,0,4,7,2,0,1,0,17.7
True,2008-04-14,20,-4,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2584,8,20,0,0,4,4,1,7,6,6,0,3,5,17.2
True,2008-04-16,24,-6,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,2048,11,17,0,0,2,2,2,4,6,1,0,4,1,19.9
