active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-21,9,10,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,1538,3,8,0,0,3,4,3,4,1,1,1,1,4,7.3
True,2008-01-23,0,-8,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,LOSS,1022,0,3,0,0,0,0,4,2,0,1,0,2,4,-1.3
True,2008-01-25,9,20,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1189,2,7,0,0,5,6,1,4,0,0,0,0,4,4.8
True,2008-01-27,14,3,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1525,6,8,0,0,2,2,1,5,1,0,0,1,1,12.3
True,2008-01-30,7,7,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,LOSS,999,2,6,0,0,3,3,1,3,0,0,0,1,4,2.6
True,2008-02-01,2,-18,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,871,0,3,0,0,2,2,1,3,0,0,0,0,1,1.1
True,2008-02-04,10,-9,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,1276,4,7,0,0,2,2,0,1,0,0,1,1,3,5.5
True,2008-02-06,2,-3,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,645,1,2,0,0,0,0,0,4,0,0,0,0,3,1.0
True,2008-02-08,8,2,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,812,3,4,0,0,2,2,1,3,1,1,0,0,2,8.9
True,2008-02-09,14,3,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,1397,5,8,0,0,4,5,1,4,0,0,0,1,4,9.3
True,2008-02-11,4,-15,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1171,2,4,0,0,0,0,1,2,1,0,0,1,3,1.8
True,2008-02-13,5,-11,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,897,2,5,0,0,1,4,3,2,0,0,0,0,2,3.0
True,2008-02-19,8,-8,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,905,4,6,0,0,0,0,1,1,2,0,2,1,1,7.8
True,2008-02-21,0,-3,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,WIN,104,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2008-02-22,1,-2,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,509,0,2,0,0,1,2,1,0,0,0,1,0,0,0.6
True,2008-02-26,2,-18,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,524,1,5,0,0,0,0,0,1,0,1,0,1,3,-2.0
True,2008-02-27,12,5,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1494,4,8,0,0,4,5,0,3,2,0,0,1,2,8.1
True,2008-02-29,0,-1,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,210,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
True,2008-03-02,6,-4,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,434,3,6,0,0,0,0,1,4,0,0,0,0,1,4.5
True,2008-03-04,11,9,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,1286,5,11,0,1,1,1,0,5,0,0,0,2,6,2.4
True,2008-03-07,2,-1,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,WIN,284,1,2,0,0,0,0,0,0,0,0,0,0,4,-0.6
True,2008-03-08,8,7,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,1127,4,8,0,0,0,0,3,4,2,0,0,2,4,5.1
True,2008-03-10,6,-11,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,1009,3,5,0,0,0,0,3,0,1,1,0,1,2,5.7
True,2008-03-11,2,4,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1161,1,2,0,0,0,0,1,6,0,1,1,0,2,4.4
True,2008-03-13,4,-6,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1096,1,4,1,1,1,2,1,6,0,0,0,0,4,2.1
True,2008-03-15,2,-3,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,742,0,2,0,0,2,2,0,2,0,1,2,0,2,2.8
True,2008-03-18,12,1,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,968,3,3,0,0,6,6,1,3,0,0,0,0,2,11.9
True,2008-03-21,8,-8,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,819,4,4,0,0,0,0,1,2,1,0,0,1,1,7.4
True,2008-03-22,2,3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,539,1,3,0,0,0,1,1,2,0,0,0,1,2,-0.6
True,2008-03-24,4,-8,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,1047,2,5,0,0,0,0,0,5,0,0,1,1,3,1.3
True,2008-03-25,10,-7,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,952,3,8,0,1,4,4,3,2,0,0,2,1,1,8.3
True,2008-03-27,4,-4,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,760,1,4,0,0,2,2,1,3,1,0,1,0,2,3.8
True,2008-03-29,2,1,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,LOSS,160,1,2,0,0,0,0,1,0,0,0,2,2,2,0.3
True,2008-04-02,4,12,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,886,2,7,0,0,0,0,2,3,0,2,1,0,3,3.7
True,2008-04-03,12,1,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1031,3,8,0,1,6,6,4,2,2,0,0,0,1,12.0
True,2008-04-06,2,-3,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,449,1,5,0,0,0,0,1,4,0,0,0,0,2,0.0
True,2008-04-08,22,14,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,2267,9,12,2,2,2,2,3,8,2,3,0,1,5,23.1
True,2008-04-11,15,-5,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1907,7,13,0,1,1,4,6,8,1,0,0,1,3,12.6
True,2008-04-12,15,-4,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1985,7,11,0,0,1,2,2,8,2,1,0,1,4,13.3
True,2008-04-15,16,24,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,1754,8,10,0,0,0,2,2,5,2,0,1,1,3,14.2
True,2008-04-16,13,-3,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,2096,6,10,0,1,1,2,1,8,0,2,0,0,3,11.9
