active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-22,12,6,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,1105,6,9,0,0,0,1,3,6,0,1,1,0,1,12.9
True,2009-12-26,16,5,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1616,7,10,0,0,2,4,3,5,2,1,1,1,2,15.9
True,2009-12-28,1,0,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,718,0,4,0,0,1,2,0,0,0,0,3,1,2,-1.9
True,2009-12-30,8,-5,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,LOSS,528,3,4,0,0,2,2,0,1,0,0,0,1,2,4.9
True,2010-01-02,10,-14,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,WIN,969,4,4,0,0,2,2,0,1,0,0,0,1,2,7.3
True,2010-01-03,9,-4,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,WIN,963,4,10,0,0,1,2,1,0,0,0,0,1,3,1.7
True,2010-01-05,4,-5,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,1099,2,4,0,0,0,0,0,5,1,0,1,2,4,1.3
True,2010-01-07,7,2,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,1317,3,6,0,0,1,2,1,4,0,1,0,1,1,5.1
True,2010-01-09,7,2,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,1414,2,4,0,0,3,4,2,3,0,0,1,2,1,5.2
True,2010-01-12,10,-2,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,WIN,1125,5,9,0,0,0,0,2,4,0,1,2,0,1,10.3
True,2010-01-15,8,3,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,WIN,1388,4,6,0,0,0,0,4,2,1,1,2,1,1,10.5
True,2010-01-16,11,23,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,788,5,11,0,0,1,1,4,2,0,0,1,0,2,8.6
True,2010-01-18,8,8,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,1193,4,7,0,0,0,0,1,3,0,0,0,0,1,5.9
True,2010-01-20,16,14,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,WIN,965,6,9,0,0,4,8,5,5,1,0,0,2,3,13.0
True,2010-01-22,9,-23,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,1369,3,7,0,0,3,4,3,3,0,0,2,0,1,8.9
True,2010-01-23,12,-12,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,1431,5,9,0,0,2,3,4,5,1,1,1,1,3,11.8
True,2010-01-25,8,-7,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,1116,4,7,0,0,0,0,2,2,2,0,0,2,2,5.3
True,2010-01-26,4,-4,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,WIN,1243,1,9,0,0,2,2,4,2,0,0,1,1,3,0.0
True,2010-01-29,6,6,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,993,2,5,0,0,2,4,3,7,1,0,0,0,1,7.0
True,2010-01-30,17,12,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,1522,8,10,0,0,1,2,2,8,0,0,2,1,1,16.6
True,2010-02-01,6,-11,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1560,2,3,0,0,2,2,2,2,0,1,0,2,0,5.7
True,2010-02-03,23,4,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,LOSS,2416,9,15,0,0,5,7,9,8,1,0,1,4,2,20.6
True,2010-02-06,15,0,CHARLOTTE BOBCATS,HOME,NEW ORLEANS HORNETS,LOSS,1541,7,9,0,0,1,2,2,3,0,0,1,0,2,13.3
True,2010-02-09,4,7,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,1494,2,5,0,0,0,0,2,8,1,0,1,1,2,4.7
True,2010-02-10,21,13,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2406,9,14,0,0,3,4,4,16,1,2,1,2,3,22.2
True,2010-02-16,4,-15,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,643,2,3,0,0,0,0,1,2,1,0,0,1,2,2.9
True,2010-02-19,3,-2,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,WIN,882,1,3,0,0,1,2,2,1,0,0,0,0,2,1.8
True,2010-02-20,0,-1,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,657,0,3,0,0,0,0,0,5,0,0,0,1,2,-2.4
True,2010-04-07,5,9,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,WIN,627,2,4,0,0,1,2,1,5,0,0,1,1,1,4.1
True,2010-04-09,3,-6,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,873,1,5,0,0,1,2,2,3,2,0,0,0,1,2.8
True,2010-04-12,0,-5,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,1087,0,2,0,0,0,0,0,2,1,0,1,3,3,-3.6
True,2010-04-14,9,-2,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,1292,3,8,0,0,3,4,2,3,1,2,0,0,5,7.2
