active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-10,4,-17,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,867,2,6,0,1,0,0,2,1,1,0,0,1,3,0.8
True,2002-12-13,6,-9,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,816,3,7,0,0,0,0,0,1,0,0,0,0,4,1.0
True,2002-12-15,7,-17,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,1191,2,5,0,0,3,3,0,0,2,1,0,1,2,4.9
True,2002-12-16,6,4,ORLANDO MAGIC,AWAY,PHOENIX SUNS,LOSS,938,2,6,0,0,2,2,0,1,2,1,0,1,1,3.9
True,2002-12-18,2,-6,ORLANDO MAGIC,AWAY,UTAH JAZZ,WIN,750,1,5,0,0,0,0,0,0,1,0,0,1,1,-1.8
True,2002-12-20,5,5,ORLANDO MAGIC,AWAY,DENVER NUGGETS,WIN,871,1,2,0,1,3,4,0,0,1,0,0,1,3,2.1
True,2002-12-23,1,-2,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,612,0,4,0,0,1,1,0,0,3,0,0,2,3,-2.9
True,2002-12-27,2,-1,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,565,1,1,0,0,0,0,0,2,0,0,0,0,0,2.3
True,2002-12-28,10,6,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1771,4,8,0,1,2,2,1,2,1,2,0,3,0,7.0
True,2002-12-30,6,10,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1224,3,8,0,0,0,2,0,1,3,0,0,2,3,0.0
True,2003-01-03,4,-3,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,1761,2,4,0,0,0,0,0,0,4,0,0,2,4,1.2
True,2003-01-04,2,-8,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,1063,1,2,0,0,0,0,0,1,0,1,0,3,3,-1.9
True,2003-01-06,11,1,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1853,2,3,0,1,7,8,1,0,2,1,0,1,2,10.6
True,2003-01-08,6,1,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,1373,2,3,0,0,2,4,1,1,1,0,0,0,3,4.4
True,2003-01-10,4,2,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,621,0,0,0,0,4,4,0,1,2,0,0,1,0,4.7
True,2003-01-12,9,10,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2427,4,8,0,1,1,1,1,1,6,2,0,3,4,7.6
True,2003-01-13,4,0,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,972,2,2,0,0,0,0,0,0,4,1,0,1,3,5.0
True,2003-01-16,10,2,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1178,5,7,0,1,0,0,0,2,3,0,0,0,2,9.0
True,2003-01-19,15,7,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,2713,7,12,0,0,1,1,0,3,4,1,0,2,2,11.3
True,2003-01-21,10,12,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,2044,4,7,1,1,1,2,0,2,11,2,0,0,3,15.4
True,2003-01-22,4,9,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1553,0,4,0,0,4,4,0,2,1,1,0,0,4,1.9
True,2003-01-24,6,-1,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,1413,3,8,0,1,0,0,0,4,5,0,0,1,3,4.1
True,2003-01-26,9,-2,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1661,4,9,1,2,0,0,1,0,4,0,0,1,5,4.8
True,2003-01-29,4,7,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,980,2,6,0,1,0,0,1,3,2,1,0,0,4,3.0
True,2003-01-31,9,13,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,1633,3,4,0,0,3,4,1,1,6,1,0,1,2,11.4
True,2003-02-02,8,-7,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,2004,4,7,0,0,0,0,1,2,5,2,0,0,4,9.9
True,2003-02-04,6,-4,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,1583,3,11,0,0,0,0,0,1,5,0,0,1,4,0.7
True,2003-02-11,5,17,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,1704,1,8,0,1,3,3,0,5,2,1,0,2,0,1.7
True,2003-02-13,15,-2,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1803,5,7,1,1,4,4,0,1,2,2,0,2,2,13.0
True,2003-02-14,14,13,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,1640,6,10,1,1,1,1,0,1,5,2,0,1,1,13.8
True,2003-02-16,3,5,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1543,1,3,1,2,0,0,0,0,5,0,1,2,4,1.9
True,2003-02-18,8,-7,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,1095,2,9,0,0,4,4,0,0,1,1,0,0,2,3.4
True,2003-02-21,4,12,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,2117,1,5,0,1,2,3,0,1,8,2,0,3,2,4.6
True,2003-02-23,9,0,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,1509,3,5,1,2,2,2,1,2,5,2,0,2,1,11.1
True,2003-02-25,9,5,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,1873,4,6,0,0,1,2,0,3,6,2,0,2,2,10.3
True,2003-02-28,2,-2,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,1271,1,4,0,0,0,0,0,1,3,1,0,1,1,1.6
True,2003-03-02,4,17,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,1196,2,3,0,0,0,0,0,1,6,2,0,3,2,5.4
True,2003-03-03,2,21,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,935,0,2,0,0,2,2,0,0,0,1,0,1,4,-1.0
True,2003-03-05,2,5,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1052,1,3,0,0,0,0,0,2,2,0,0,2,2,-0.5
True,2003-03-07,10,-6,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1125,4,7,0,1,2,2,1,1,3,0,0,0,1,9.4
True,2003-03-09,4,4,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1104,2,3,0,1,0,0,0,0,3,3,0,2,3,4.6
True,2003-03-11,2,-6,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1170,1,4,0,1,0,0,1,0,3,0,0,3,1,-1.0
True,2003-03-12,5,-7,ORLANDO MAGIC,HOME,UTAH JAZZ,LOSS,905,2,3,0,0,1,2,0,1,2,0,0,1,1,3.6
True,2003-03-15,7,-9,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,930,3,5,0,0,1,1,0,0,2,0,0,1,3,3.9
True,2003-03-19,3,14,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,1152,1,1,0,0,1,1,0,2,4,2,0,0,4,6.5
True,2003-03-21,2,4,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,922,1,3,0,0,0,0,0,0,4,0,0,0,1,2.7
True,2003-03-23,13,24,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,1896,5,9,0,1,3,6,0,6,3,1,0,0,2,11.6
True,2003-03-24,2,-4,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,LOSS,779,1,2,0,0,0,0,0,0,4,0,0,0,1,3.4
True,2003-03-26,6,-2,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,WIN,1084,3,4,0,0,0,0,0,0,0,1,0,1,1,4.0
True,2003-03-27,12,2,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1264,6,10,0,0,0,3,1,1,2,0,1,1,1,7.9
True,2003-03-31,7,-13,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1619,3,3,1,1,0,0,0,3,2,0,0,1,6,5.0
True,2003-04-01,3,-8,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1338,1,4,1,1,0,0,1,0,2,1,0,1,2,1.9
True,2003-04-05,16,-22,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1382,8,11,0,0,0,0,0,1,0,1,0,1,3,10.6
True,2003-04-06,3,-12,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1376,1,4,0,1,1,2,0,1,2,1,0,1,3,0.7
True,2003-04-09,4,11,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,1692,2,4,0,1,0,0,0,0,6,1,0,4,2,2.4
True,2003-04-11,4,15,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,1555,2,8,0,1,0,0,1,4,5,2,0,1,4,4.0
True,2003-04-12,6,-1,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1454,2,3,0,0,2,2,0,2,4,2,0,3,0,7.1
True,2003-04-14,7,-7,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1540,3,7,0,1,1,3,1,3,1,2,0,1,1,5.4
True,2003-04-16,6,-11,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,2158,3,7,0,1,0,0,0,1,9,1,0,2,4,6.3
