active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-11,4,1,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS HORNETS,WIN,1508,2,6,0,0,0,0,0,6,0,1,2,1,3,2.6
True,2012-01-14,4,19,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,1422,2,4,0,0,0,0,1,4,0,0,3,0,3,4.8
True,2012-01-16,6,3,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,1373,3,6,0,0,0,0,1,3,0,1,4,1,1,7.0
True,2012-01-18,6,7,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,1938,3,5,0,0,0,0,1,9,0,1,2,3,4,4.9
True,2012-01-21,6,6,OKLAHOMA CITY THUNDER,AWAY,NEW JERSEY NETS,WIN,1699,2,6,0,0,2,2,5,4,0,0,5,2,1,8.4
True,2012-01-23,6,10,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,1563,3,10,0,0,0,0,3,7,2,0,5,1,2,7.5
True,2012-01-25,14,4,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,1744,7,11,0,0,0,0,3,4,0,0,2,1,3,11.6
True,2012-01-27,20,9,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,2145,9,15,0,0,2,2,8,4,0,0,0,2,4,16.3
True,2012-01-30,2,0,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1850,1,4,0,0,0,2,4,1,0,0,1,2,1,0.2
True,2012-02-01,4,12,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,2399,2,8,0,0,0,0,6,5,1,1,10,1,4,11.0
True,2012-02-03,7,-5,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1494,2,4,0,0,3,6,2,5,0,1,3,3,3,5.6
True,2012-02-04,10,-22,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1642,4,9,0,0,2,7,2,3,0,0,2,1,3,4.8
True,2012-02-06,12,2,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,2295,5,8,0,0,2,2,7,6,1,2,4,1,4,18.0
True,2012-02-07,7,-11,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1627,2,6,0,0,3,3,2,4,0,0,0,0,4,4.6
True,2012-02-09,6,-4,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,LOSS,1826,2,5,0,0,2,2,2,7,0,0,10,1,6,10.4
True,2012-02-10,16,18,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,2001,7,10,0,0,2,4,5,6,2,0,2,2,1,16.7
True,2012-02-14,16,19,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1501,7,8,0,0,2,5,4,6,0,0,6,0,2,20.0
True,2012-02-15,6,-7,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,1352,1,4,0,0,4,4,2,3,0,1,4,0,1,9.3
True,2012-02-17,9,18,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,1418,4,7,0,0,1,1,2,4,1,1,2,2,1,9.0
True,2012-02-19,14,31,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,2441,6,7,0,0,2,4,8,7,0,1,11,1,4,24.5
True,2012-02-20,9,5,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,1861,4,9,0,0,1,1,6,7,0,2,3,2,5,10.7
True,2012-02-22,4,-5,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,WIN,1292,1,5,0,0,2,2,3,2,0,0,1,2,2,1.5
True,2012-02-23,11,17,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,2007,5,10,0,0,1,2,1,12,0,0,3,0,4,10.4
True,2012-02-29,10,-1,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,1600,4,6,0,0,2,2,5,3,0,1,3,2,3,11.7
True,2012-03-01,4,-4,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,1384,2,5,0,0,0,0,1,1,0,1,0,0,2,2.5
True,2012-03-03,10,-2,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,LOSS,1776,4,5,0,0,2,4,1,5,0,1,3,3,2,8.8
True,2012-03-05,8,-3,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,2245,3,8,0,0,2,2,3,4,0,1,6,2,3,8.9
True,2012-03-07,18,11,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,2402,9,15,0,0,0,0,9,11,1,0,3,3,4,18.9
True,2012-03-09,13,-2,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,LOSS,1380,6,8,0,0,1,1,1,6,1,1,6,1,2,16.4
True,2012-03-10,6,0,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE BOBCATS,WIN,1134,2,2,0,0,2,2,0,5,0,0,3,2,4,5.4
True,2012-03-13,12,-2,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,LOSS,1575,6,10,0,0,0,0,5,3,1,1,2,1,2,13.1
True,2012-03-15,5,16,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,1334,2,7,0,0,1,2,1,2,0,0,3,0,4,2.3
True,2012-03-16,12,-2,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,1525,5,11,0,0,2,2,5,7,0,0,6,1,5,13.1
True,2012-03-18,8,15,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1849,4,6,0,0,0,2,3,5,0,0,4,2,5,7.0
True,2012-03-20,13,-1,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,1874,4,10,0,0,5,8,4,6,1,0,4,3,4,9.9
True,2012-03-21,15,3,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,1439,7,10,0,0,1,1,5,3,0,1,3,0,1,17.9
True,2012-03-23,8,-6,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1521,4,8,0,0,0,0,4,5,0,2,5,2,4,10.2
True,2012-03-25,19,15,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,WIN,1896,8,10,0,0,3,3,4,6,1,1,1,1,3,20.0
True,2012-03-27,8,5,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1710,3,7,0,0,2,2,3,9,0,0,6,0,3,12.1
True,2012-03-29,8,9,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1141,4,8,0,0,0,0,3,6,1,0,3,1,1,9.3
True,2012-04-01,9,24,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,1301,4,8,0,0,1,2,0,6,0,0,5,1,1,8.5
True,2012-04-02,12,2,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,LOSS,1711,6,9,0,0,0,1,0,5,0,1,6,0,2,13.6
True,2012-04-04,4,1,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,LOSS,1439,2,6,0,0,0,0,3,4,0,2,5,0,4,7.8
True,2012-04-06,6,-15,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,1199,3,7,0,0,0,0,1,1,0,0,7,1,2,6.4
True,2012-04-08,8,-2,OKLAHOMA CITY THUNDER,HOME,TORONTO RAPTORS,WIN,1391,2,9,0,0,4,4,2,4,1,0,5,0,2,8.5
True,2012-04-09,13,13,OKLAHOMA CITY THUNDER,AWAY,MILWAUKEE BUCKS,WIN,1637,6,9,0,0,1,1,2,2,0,0,5,1,1,13.2
True,2012-04-11,12,-9,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,LOSS,2054,6,7,0,0,0,0,2,5,1,1,3,3,4,11.6
True,2012-04-13,4,15,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1415,1,4,0,0,2,2,0,4,0,0,7,0,1,7.3
True,2012-04-14,8,15,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1290,3,5,0,0,2,2,4,8,2,0,5,1,3,13.6
True,2012-04-16,12,-18,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1465,5,9,0,0,2,6,5,3,1,1,2,3,3,9.4
True,2012-04-18,9,-7,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,1089,4,8,0,1,1,2,2,1,0,0,1,0,2,6.2
True,2012-04-20,12,15,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1680,6,11,0,0,0,0,3,3,1,0,8,1,2,14.2
True,2012-04-22,18,-4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,2772,9,16,0,0,0,1,2,12,0,1,7,2,3,17.7
True,2012-04-24,4,-2,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1213,2,4,0,0,0,0,2,1,0,0,1,1,1,3.0
True,2012-04-25,15,-4,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1775,7,9,0,1,1,2,3,2,0,0,4,2,5,12.6
