active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-11-30,20,14,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,2448,7,15,1,1,5,7,2,6,10,2,2,3,2,21.3
True,1999-12-01,17,3,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,3179,5,19,1,2,6,7,0,8,11,4,2,3,1,17.4
True,1999-12-04,12,-18,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,2188,5,14,0,3,2,2,1,5,5,3,0,2,0,10.9
True,1999-12-05,10,-1,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2347,4,12,0,3,2,3,2,3,10,1,1,3,2,10.0
True,1999-12-07,29,-3,PHOENIX SUNS,HOME,ORLANDO MAGIC,WIN,2402,10,14,1,1,8,9,0,0,11,2,2,5,3,27.7
True,1999-12-09,9,20,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,1824,4,9,1,3,0,0,1,5,9,1,0,0,2,13.0
True,1999-12-11,19,-5,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,2510,7,20,1,5,4,5,2,11,9,2,1,4,4,15.5
True,1999-12-14,18,11,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,2506,8,17,0,1,2,2,0,9,11,2,1,3,1,19.0
True,1999-12-17,32,10,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2438,14,23,3,3,1,2,3,9,10,2,0,1,3,32.7
True,1999-12-18,27,6,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,2518,10,18,1,3,6,7,6,8,14,4,0,2,2,35.6
True,1999-12-20,13,-4,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,2425,4,13,1,2,4,4,2,6,11,1,1,5,4,11.5
True,1999-12-21,15,4,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,3033,6,26,1,4,2,2,4,7,10,2,1,3,3,9.6
True,1999-12-23,25,1,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,2633,11,19,3,5,0,0,0,6,15,5,0,1,2,31.6
True,1999-12-26,19,21,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2075,6,11,0,0,7,7,1,5,7,3,0,5,0,18.8
True,1999-12-27,16,-3,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,2530,7,13,1,3,1,1,1,11,15,1,1,9,3,15.7
True,1999-12-29,14,-10,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,2443,6,19,0,2,2,2,3,4,11,2,0,4,2,11.3
True,2000-01-04,11,6,PHOENIX SUNS,HOME,CHARLOTTE HORNETS,WIN,2256,4,12,1,2,2,2,2,5,10,1,3,2,1,14.8
True,2000-01-07,4,-23,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,2164,2,14,0,1,0,0,3,4,13,1,0,8,3,-0.8
True,2000-01-08,13,-7,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2643,5,14,2,3,1,3,1,6,14,1,0,3,5,12.7
True,2000-01-11,12,-18,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,LOSS,2614,5,15,0,1,2,2,2,5,15,0,0,3,4,12.3
True,2000-01-12,20,-3,PHOENIX SUNS,AWAY,VANCOUVER GRIZZLIES,WIN,2615,4,18,1,7,11,13,4,6,10,6,0,4,4,20.2
True,2000-01-14,17,-18,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2407,6,15,0,1,5,8,1,5,8,3,0,4,3,13.3
True,2000-01-16,5,15,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,2043,2,6,1,2,0,0,2,5,13,2,0,4,2,10.8
True,2000-01-21,24,11,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,2451,9,19,0,1,6,6,1,2,12,2,1,2,5,22.7
True,2000-01-22,16,17,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,WIN,2179,5,13,2,5,4,4,3,2,12,1,0,4,2,16.2
True,2000-01-25,22,2,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,2690,8,17,2,7,4,4,1,6,8,1,0,4,2,17.6
True,2000-01-26,5,1,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,WIN,2523,1,11,0,2,3,3,3,10,8,2,0,2,2,7.6
True,2000-01-28,2,0,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,2649,1,8,0,3,0,0,1,11,14,1,0,5,2,5.8
True,2000-01-29,4,-8,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,2215,1,10,0,2,2,2,0,1,6,4,0,3,1,2.5
True,2000-01-31,20,4,PHOENIX SUNS,AWAY,ORLANDO MAGIC,WIN,2523,7,11,3,3,3,5,3,5,14,1,0,0,2,27.9
True,2000-02-02,12,26,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,1582,5,10,0,2,2,2,0,5,8,3,0,1,2,15.3
True,2000-02-04,8,-4,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,LOSS,2500,3,14,1,4,1,2,2,10,6,2,0,2,4,6.0
True,2000-02-06,22,18,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,2299,7,12,2,2,6,7,2,5,12,2,2,1,1,29.3
True,2000-02-08,11,16,PHOENIX SUNS,HOME,VANCOUVER GRIZZLIES,WIN,2098,4,11,1,4,2,2,0,7,9,2,0,4,2,10.5
True,2000-02-10,16,12,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2151,6,11,1,2,3,6,1,3,7,2,1,5,2,12.9
True,2000-02-15,8,5,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,2336,2,8,1,1,3,4,1,9,11,2,0,3,0,12.9
True,2000-02-18,8,14,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,2341,3,10,0,2,2,2,0,5,9,2,0,1,1,10.6
True,2000-02-21,8,5,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,2377,3,8,0,1,2,2,1,4,11,4,0,3,2,13.4
True,2000-02-22,10,29,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1649,3,6,1,3,3,3,0,7,7,1,0,2,1,12.6
True,2000-02-24,9,12,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,WIN,2192,3,13,1,2,2,6,1,6,9,3,0,2,4,7.7
True,2000-02-25,2,-10,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,2143,0,5,0,2,2,2,2,8,13,0,0,3,5,6.4
True,2000-02-27,9,-1,PHOENIX SUNS,AWAY,TORONTO RAPTORS,LOSS,2390,3,6,0,1,3,4,0,4,4,1,0,5,2,4.8
True,2000-02-29,21,5,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,2330,7,14,1,4,6,7,2,7,6,3,1,3,4,20.4
True,2000-03-02,8,20,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,2036,4,10,0,1,0,0,2,7,15,1,0,3,1,14.2
True,2000-03-04,13,18,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,2242,6,16,0,3,1,2,0,5,14,2,0,4,2,12.3
True,2000-03-06,10,11,PHOENIX SUNS,HOME,MIAMI HEAT,WIN,2603,3,5,0,0,4,5,1,8,17,2,0,5,1,18.9
True,2000-03-07,15,13,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,2460,4,9,2,3,5,5,4,8,8,3,0,2,3,20.9
True,2000-03-10,12,-2,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,2398,5,10,0,4,2,2,0,5,12,0,1,5,3,11.4
True,2000-03-11,19,-3,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,2243,7,12,2,2,3,4,0,10,9,2,1,4,6,18.6
True,2000-03-14,8,11,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2355,0,5,0,2,8,10,1,5,12,1,0,6,3,8.1
True,2000-03-17,12,20,PHOENIX SUNS,AWAY,VANCOUVER GRIZZLIES,WIN,2426,5,12,0,3,2,2,0,8,15,2,0,4,1,16.1
True,2000-03-19,15,18,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,2448,4,11,3,5,4,4,0,9,14,3,1,1,0,24.1
True,2000-03-20,16,-1,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,2521,5,10,0,2,6,6,3,6,11,2,0,5,1,19.2
True,2000-03-22,0,0,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1202,0,1,0,0,0,0,1,4,7,2,0,4,0,4.1
