active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-03,16,22,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,2139,2,4,0,0,12,12,2,7,1,0,1,3,2,15.1
True,2002-12-05,12,-18,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2365,4,13,1,1,3,6,6,7,1,1,2,2,5,8.7
True,2002-12-07,10,-1,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,2295,3,11,0,0,4,4,4,9,0,0,0,1,5,6.0
True,2002-12-10,2,-8,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1347,1,5,0,0,0,0,0,5,2,0,0,1,3,-0.4
True,2002-12-13,8,-24,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,1321,2,9,0,0,4,5,3,6,1,2,0,4,3,3.5
True,2002-12-14,12,-1,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,2003,6,9,0,0,0,2,1,7,1,2,0,4,5,6.8
True,2002-12-16,12,-8,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,2303,5,12,0,0,2,2,4,10,1,1,0,1,4,10.5
True,2002-12-18,18,8,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,2603,8,16,0,0,2,2,5,7,1,2,0,2,5,14.3
True,2002-12-20,14,5,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2349,6,14,0,0,2,2,0,6,2,1,0,1,3,8.6
True,2002-12-22,4,-12,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,797,2,6,0,0,0,0,1,2,0,0,0,0,1,1.5
True,2002-12-27,19,11,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,2579,6,11,0,0,7,7,4,12,0,2,0,3,2,18.3
True,2002-12-28,11,6,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,2076,4,6,0,0,3,4,3,11,0,1,0,2,4,10.8
True,2002-12-30,11,14,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,2034,3,10,0,0,5,6,4,6,0,1,0,0,5,8.4
True,2003-01-03,8,0,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1218,3,6,0,0,2,2,3,2,1,0,0,2,4,4.8
True,2003-01-04,23,5,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,2361,8,14,0,0,7,7,1,9,0,0,0,0,5,17.8
True,2003-01-06,12,17,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,WIN,2220,6,16,0,0,0,0,1,8,1,2,0,0,3,7.8
True,2003-01-08,6,-5,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1497,2,7,0,0,2,3,0,8,0,0,0,0,4,2.3
True,2003-01-10,15,-2,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,2455,5,15,0,0,5,5,6,11,3,3,0,0,1,18.7
True,2003-01-11,14,-14,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,2483,6,8,0,0,2,2,3,10,3,4,1,3,3,18.5
True,2003-01-13,16,1,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,LOSS,2876,7,16,0,0,2,4,7,13,0,1,1,1,4,14.7
True,2003-01-15,9,11,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,1823,2,3,0,0,5,6,1,6,0,1,1,1,4,8.9
True,2003-01-17,6,-4,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,754,3,5,0,0,0,0,1,3,1,1,0,3,4,2.4
True,2003-01-20,13,-11,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,2382,5,14,0,0,3,6,5,10,3,2,1,2,1,12.9
True,2003-01-22,11,2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,1570,5,6,0,0,1,1,0,3,3,1,1,1,1,12.1
True,2003-01-23,11,10,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,2101,2,5,0,0,7,8,3,16,0,1,0,2,2,13.0
True,2003-01-25,14,18,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1890,7,9,0,0,0,0,2,9,1,0,3,2,2,14.6
True,2003-01-28,7,3,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,2327,2,8,0,0,3,4,3,12,1,0,0,2,6,3.8
True,2003-01-31,18,-1,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,2373,8,11,0,0,2,2,1,10,0,2,0,1,2,17.4
True,2003-02-01,12,-18,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2152,2,9,0,0,8,9,4,10,3,1,0,1,1,13.6
True,2003-02-03,21,11,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,2550,8,15,0,0,5,5,3,10,2,2,1,0,4,21.3
True,2003-02-05,10,-8,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1944,4,10,0,0,2,2,3,6,2,0,0,1,4,7.3
True,2003-02-11,8,7,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,2223,2,7,0,0,4,4,2,7,2,0,0,1,1,7.4
True,2003-02-12,17,2,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,2650,8,13,0,0,1,2,1,12,1,2,0,2,2,14.9
True,2003-02-14,8,10,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,1860,3,6,0,0,2,3,2,5,2,2,0,2,2,8.1
True,2003-02-16,9,-15,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2010,2,8,0,0,5,6,6,9,0,0,0,3,3,6.5
True,2003-02-18,13,-5,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,1730,5,8,0,0,3,4,3,7,1,0,0,1,2,12.1
True,2003-02-19,10,-15,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1519,2,6,0,0,6,6,1,3,0,0,0,2,2,5.4
True,2003-02-21,17,1,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,2116,5,11,0,0,7,9,8,6,4,1,0,0,3,20.5
True,2003-02-23,17,9,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1697,6,13,0,0,5,5,6,13,0,0,0,0,4,16.8
True,2003-02-24,3,-12,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,1589,1,8,0,0,1,2,2,6,0,2,0,1,2,0.8
True,2003-02-26,11,7,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,1440,5,8,0,0,1,1,2,8,2,0,1,1,3,11.1
True,2003-03-01,12,8,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,2497,5,13,0,0,2,3,4,8,0,2,0,0,3,10.5
True,2003-03-04,9,-3,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,783,4,7,0,0,1,1,0,5,0,0,0,0,4,5.6
True,2003-03-06,13,-12,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,2034,6,12,0,0,1,2,3,6,3,0,0,0,3,11.4
True,2003-03-08,12,-7,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,2574,4,7,0,1,4,5,4,18,2,0,0,5,2,12.1
True,2003-03-09,17,-4,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1915,5,7,0,0,7,7,3,6,1,1,1,1,4,17.8
True,2003-03-11,13,14,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1848,2,8,0,0,9,12,3,9,4,1,0,1,1,14.2
True,2003-03-14,12,-4,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1611,3,5,0,0,6,6,6,6,1,0,0,2,3,13.2
True,2003-03-15,10,-1,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,WIN,989,5,6,0,0,0,0,1,4,1,1,0,0,3,10.2
True,2003-03-21,1,-10,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,805,0,3,0,0,1,1,0,4,0,1,0,0,0,1.1
True,2003-03-23,4,1,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1069,2,6,0,0,0,0,2,2,1,0,1,0,2,3.2
True,2003-03-25,8,-26,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,1776,2,9,0,0,4,4,5,4,1,0,1,2,2,5.8
True,2003-03-26,18,13,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,2073,7,10,0,0,4,4,2,9,2,1,2,1,4,19.1
True,2003-03-28,10,-8,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,1732,5,8,0,0,0,0,2,5,2,0,0,0,4,9.1
True,2003-03-29,3,-7,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,1852,1,6,0,0,1,1,2,4,0,0,0,2,3,-1.4
True,2003-04-01,22,-16,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2047,9,12,0,0,4,4,4,6,1,1,0,2,2,20.7
True,2003-04-04,12,-13,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1792,5,14,0,1,2,2,3,6,3,2,0,1,3,10.0
True,2003-04-06,14,7,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1508,5,8,0,0,4,4,0,7,1,1,1,0,4,13.3
True,2003-04-08,13,12,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1994,3,6,0,0,7,8,4,8,0,0,2,5,3,10.0
True,2003-04-11,14,-12,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2192,5,10,0,0,4,4,3,12,1,0,1,4,4,10.5
True,2003-04-12,8,-18,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1695,3,10,0,0,2,2,2,8,2,1,0,0,4,6.8
True,2003-04-14,12,-8,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,1597,6,12,0,0,0,2,7,2,1,1,1,1,3,10.9
