active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-06,12,-6,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1008,4,6,1,3,3,4,0,3,1,1,0,2,2,8.8
True,2013-12-07,0,2,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,206,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-12-09,0,-4,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE BOBCATS,LOSS,118,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2013-12-11,0,-2,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-12-13,0,-2,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-12-15,1,6,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,430,0,2,0,2,1,2,0,3,0,0,0,1,2,-1.7
True,2013-12-17,1,-9,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,381,0,1,0,0,1,2,0,2,0,0,1,1,2,-0.6
True,2013-12-19,2,4,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,312,1,2,0,1,0,0,0,0,0,0,0,2,2,-1.8
True,2013-12-21,5,-1,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,661,2,5,1,1,0,0,0,1,1,0,0,0,3,2.1
True,2013-12-23,5,1,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,324,2,4,1,2,0,0,0,1,0,0,0,0,1,2.9
True,2013-12-25,0,-4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,288,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2013-12-27,4,8,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1033,2,4,0,2,0,0,1,4,2,2,0,1,1,5.9
True,2013-12-29,0,-1,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,261,0,1,0,0,0,0,0,2,1,0,1,1,2,-0.5
True,2013-12-31,12,-5,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,WIN,1014,4,9,2,4,2,4,1,2,3,0,0,2,3,6.7
True,2014-01-02,2,-5,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,WIN,262,1,1,0,0,0,0,0,1,0,0,0,2,1,-0.4
True,2014-01-03,4,-9,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,880,1,5,0,3,2,4,0,2,1,1,1,1,0,2.1
True,2014-01-05,2,-16,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,518,1,4,0,2,0,0,0,0,0,0,0,1,0,-1.4
True,2014-01-07,6,13,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,WIN,847,3,4,0,1,0,0,1,0,1,1,1,1,1,6.1
True,2014-01-08,1,-8,GOLDEN STATE WARRIORS,AWAY,BROOKLYN NETS,LOSS,159,0,1,0,0,1,2,0,0,0,0,0,0,1,-0.5
True,2014-01-15,0,-6,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,264,0,2,0,1,0,0,0,0,0,0,0,0,2,-2.2
True,2014-01-17,0,5,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,109,0,1,0,0,0,0,0,1,0,1,0,1,0,-0.4
True,2014-01-18,0,1,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,WIN,192,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2014-01-26,0,0,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-28,0,-2,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-30,0,-3,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,151,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0
True,2014-01-31,0,-4,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-04,0,2,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,112,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.7
True,2014-02-06,0,0,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,34,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2014-02-08,1,-3,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,122,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2014-02-10,8,-4,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,506,3,7,1,3,1,2,0,1,0,1,0,0,2,4.4
True,2014-02-21,15,19,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1999,5,10,2,5,3,4,0,3,4,2,0,2,0,13.3
True,2014-02-23,17,-6,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,LOSS,1761,6,13,1,3,4,6,0,0,1,2,0,4,3,7.0
True,2014-02-25,23,-12,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,2312,8,19,1,5,6,8,0,4,3,3,0,3,5,13.4
True,2014-02-26,14,-5,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2337,4,9,2,4,4,8,0,2,4,1,0,4,3,6.9
True,2014-02-28,12,-6,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1612,5,11,2,4,0,0,1,5,0,2,2,2,2,9.1
True,2014-03-03,14,4,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1678,5,9,4,5,0,2,0,7,2,0,0,2,3,9.2
True,2014-03-04,23,-7,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,LOSS,2078,8,17,4,9,3,4,0,4,3,1,1,1,2,17.1
True,2014-03-06,14,-29,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,1927,4,9,1,4,5,10,1,1,6,1,1,5,3,8.0
True,2014-03-07,3,-14,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,976,1,3,1,3,0,0,0,2,3,0,0,2,2,1.2
True,2014-03-09,11,-4,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,1220,5,11,1,5,0,0,0,7,2,0,1,1,1,8.1
True,2014-03-13,16,-19,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1637,7,17,2,5,0,1,0,7,1,1,0,2,4,6.7
True,2014-03-14,10,-10,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1567,3,9,0,2,4,6,0,3,1,1,0,1,1,5.3
True,2014-03-19,13,-2,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1755,5,11,3,7,0,0,0,0,3,6,0,2,2,12.6
True,2014-03-21,3,-17,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,LOSS,632,1,3,0,0,1,3,0,0,1,0,0,2,1,-1.2
True,2014-03-23,8,0,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1415,4,7,0,1,0,0,0,2,8,1,0,0,4,10.3
True,2014-03-25,18,22,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,1966,7,14,2,4,2,2,0,2,5,1,0,2,3,12.9
True,2014-03-27,9,-2,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,1060,4,7,1,1,0,2,0,0,2,0,0,5,4,-0.3
True,2014-03-28,21,-23,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2136,9,18,1,4,2,3,1,3,4,3,1,1,5,16.7
True,2014-03-30,12,23,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1964,3,7,1,2,5,5,0,6,5,2,1,5,4,9.7
True,2014-04-01,17,-20,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1821,6,10,2,4,3,4,0,4,1,2,0,1,2,14.1
True,2014-04-02,14,-4,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,1852,6,18,2,6,0,0,1,6,6,2,0,3,2,8.7
True,2014-04-04,13,-8,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,2213,4,11,0,5,5,5,1,2,2,0,0,1,3,7.4
True,2014-04-06,2,-1,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,685,1,3,0,1,0,0,0,2,4,0,0,0,1,3.3
