active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-24,9,-4,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,787,3,6,3,5,0,0,0,1,0,0,0,2,2,3.5
True,2017-01-28,5,-16,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1161,2,6,1,3,0,0,0,3,2,0,1,0,1,4.2
True,2017-02-01,9,-5,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1278,2,7,1,2,4,4,2,5,0,0,1,0,4,6.9
True,2017-02-02,8,-3,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,998,2,7,1,3,3,3,2,4,3,0,0,0,2,7.8
True,2017-02-05,11,15,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1026,2,5,2,4,5,6,1,4,0,0,0,0,0,9.8
True,2017-02-06,15,-12,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1173,5,10,3,7,2,2,1,1,2,2,0,0,3,13.2
True,2017-02-08,5,-2,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,598,2,5,1,4,0,0,1,2,0,1,0,1,1,3.2
True,2017-02-11,8,14,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE HORNETS,WIN,894,3,7,2,4,0,0,1,3,2,1,1,1,3,6.8
True,2017-02-13,7,-9,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,909,2,7,1,4,2,2,0,7,0,0,1,2,2,2.9
True,2017-02-15,8,2,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,747,4,8,0,4,0,0,0,0,1,0,0,3,5,-0.3
True,2017-02-23,8,0,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,827,3,7,1,3,1,1,0,5,0,0,0,2,1,3.4
True,2017-02-24,3,-7,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,902,1,6,1,3,0,0,1,3,2,0,1,2,3,-0.3
True,2017-02-26,5,-15,LOS ANGELES CLIPPERS,HOME,CHARLOTTE HORNETS,WIN,488,1,3,1,3,2,2,0,0,0,0,0,1,3,1.1
True,2017-03-01,0,-15,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,472,0,1,0,1,0,0,0,1,0,0,0,0,3,-1.6
True,2017-03-03,2,-16,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,579,1,4,0,3,0,0,0,1,0,0,0,0,1,-0.5
True,2017-03-04,4,2,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1028,2,8,0,3,0,0,3,3,0,1,2,0,1,4.2
True,2017-03-06,8,6,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,882,3,6,1,4,1,2,2,6,0,0,0,1,3,5.6
True,2017-03-08,12,-6,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,914,5,10,2,4,0,0,0,7,0,0,0,1,1,7.7
True,2017-03-09,8,4,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1138,3,6,2,5,0,0,1,2,0,0,1,2,3,3.8
True,2017-03-11,11,2,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,718,5,6,1,2,0,0,0,2,1,0,0,1,3,7.9
True,2017-03-13,3,-4,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,644,1,3,1,2,0,0,0,0,0,0,0,1,3,-0.9
True,2017-03-15,5,-10,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,LOSS,682,2,5,0,3,1,2,1,5,0,0,1,0,2,4.0
True,2017-03-16,8,-2,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,903,3,6,2,4,0,0,1,5,1,0,0,1,4,5.3
True,2017-03-18,7,5,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,878,3,4,1,1,0,0,0,8,2,0,1,1,1,8.5
True,2017-03-20,4,2,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,965,1,3,0,2,2,2,1,3,0,1,0,1,0,3.9
True,2017-03-21,10,5,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1117,4,8,2,4,0,0,3,4,1,0,0,1,2,8.2
True,2017-03-23,9,-7,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,772,3,5,1,2,2,2,0,1,1,0,0,0,2,6.9
True,2017-03-25,11,4,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1339,4,7,1,3,2,2,4,6,2,0,3,3,5,10.8
True,2017-03-26,7,-7,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,772,3,6,1,3,0,0,1,3,0,1,0,0,3,5.4
True,2017-03-29,5,-7,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,582,2,5,1,3,0,0,1,1,0,0,2,1,4,2.1
True,2017-03-30,5,-6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,780,2,2,1,1,0,0,0,4,1,0,1,2,3,3.8
True,2017-04-01,0,-12,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,531,0,1,0,1,0,0,0,2,0,0,0,0,1,-0.5
True,2017-04-05,7,-8,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,881,3,9,1,4,0,0,2,7,0,0,0,2,4,1.8
True,2017-04-08,5,6,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,WIN,864,2,5,1,4,0,0,1,1,2,1,1,0,2,5.6
True,2017-04-10,3,5,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1024,1,5,1,3,0,0,1,5,3,0,0,1,4,1.6
True,2017-04-12,7,7,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1044,3,8,1,5,0,0,1,3,1,0,0,3,4,0.3
