active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-02-04,0,5,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,249,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2011-02-07,0,-6,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,WIN,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-02-08,8,8,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,1137,4,7,0,0,0,2,3,2,0,0,2,1,2,6.2
True,2011-02-11,9,9,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,983,4,5,0,0,1,2,3,3,0,0,3,2,1,9.4
True,2011-02-12,2,-6,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,LOSS,484,1,3,0,0,0,0,1,0,0,0,0,0,0,1.0
True,2011-02-14,3,-8,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,327,1,3,0,0,1,2,1,2,0,0,1,1,1,1.5
True,2011-03-02,2,14,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,WIN,409,1,2,0,0,0,0,1,2,0,0,0,0,0,2.3
True,2011-03-10,4,-2,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,325,1,2,0,0,2,2,2,0,0,1,2,0,1,6.4
True,2011-03-12,1,1,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,244,0,1,0,0,1,2,0,0,0,0,0,0,1,-0.5
True,2011-03-16,0,0,DENVER NUGGETS,AWAY,ATLANTA HAWKS,WIN,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2011-03-21,0,0,DENVER NUGGETS,HOME,TORONTO RAPTORS,WIN,530,0,5,0,0,0,0,1,2,0,0,2,0,0,-0.8
True,2011-03-25,2,-1,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,WIN,246,0,3,0,0,2,2,0,1,0,0,1,0,0,0.9
True,2011-04-05,0,0,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,159,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2011-04-08,2,2,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,164,1,2,0,0,0,0,1,1,0,0,0,0,0,2.0
True,2011-04-09,11,-13,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1041,5,6,0,0,1,6,3,3,0,0,0,2,3,6.6
True,2011-04-11,18,13,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1124,6,8,0,0,6,7,3,6,0,1,0,0,1,18.9
True,2011-04-13,14,-7,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1603,7,11,0,0,0,0,4,2,0,0,0,4,3,7.3
