active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-28,6,-3,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1006,1,3,0,0,4,4,4,6,1,0,2,1,5,8.0
True,2009-12-30,5,-2,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,503,2,2,0,0,1,2,3,0,1,1,0,1,3,5.6
True,2010-01-01,2,8,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,294,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2010-01-02,2,3,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,664,0,0,0,0,2,2,3,1,0,1,0,0,3,4.2
True,2010-01-05,6,2,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1407,3,3,0,0,0,0,5,3,1,2,0,3,4,7.6
True,2010-01-08,4,9,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,998,0,0,0,0,4,4,1,3,1,1,0,0,1,6.9
True,2010-01-09,5,-3,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,2276,2,9,0,0,1,2,7,5,1,0,1,0,4,5.3
True,2010-01-12,9,-7,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,752,2,2,0,0,5,6,5,1,0,0,0,0,4,10.2
True,2010-01-15,0,-13,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,1042,0,3,0,0,0,0,3,2,0,1,0,1,2,-0.2
True,2010-01-16,2,4,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,778,0,2,0,0,2,2,3,2,0,2,0,0,3,4.1
True,2010-01-18,0,4,SACRAMENTO KINGS,AWAY,CHARLOTTE BOBCATS,LOSS,1824,0,1,0,0,0,0,7,7,1,1,1,3,5,3.7
True,2010-01-20,6,-4,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1362,3,4,0,0,0,1,1,2,0,0,0,1,4,2.7
True,2010-01-22,6,-14,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,LOSS,1127,3,7,0,0,0,2,3,3,0,0,1,0,4,3.6
True,2010-01-23,6,-20,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,1415,2,4,0,0,2,4,1,4,1,0,0,1,2,4.0
True,2010-01-29,0,-1,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,730,0,0,0,0,0,0,0,2,0,0,0,1,5,-2.4
True,2010-01-30,0,-12,SACRAMENTO KINGS,HOME,CHARLOTTE BOBCATS,LOSS,630,0,1,0,0,0,0,2,0,0,0,0,0,1,0.3
True,2010-02-01,11,-9,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1325,5,6,0,0,1,2,4,7,2,0,0,1,5,11.7
True,2010-02-03,4,-16,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,901,1,1,0,0,2,2,1,1,0,0,0,0,3,3.5
True,2010-02-05,6,8,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1343,1,3,0,0,4,8,2,4,1,1,0,0,4,5.4
True,2010-02-09,2,2,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,954,1,3,0,0,0,0,5,1,1,0,0,0,3,3.6
True,2010-02-10,0,3,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-02-16,2,-10,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,313,1,1,0,0,0,0,1,0,0,1,0,0,0,3.4
True,2010-02-17,4,-4,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,832,2,3,0,0,0,1,2,4,0,0,0,0,2,4.1
True,2010-03-30,2,3,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,510,1,1,0,0,0,0,1,2,0,0,0,1,2,1.2
True,2010-03-31,2,-5,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,789,1,1,0,0,0,1,0,2,1,0,0,0,1,2.2
True,2010-04-03,0,0,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,161,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2010-04-06,0,-2,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-04-08,0,8,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,459,0,0,0,0,0,0,1,1,0,0,0,2,1,-1.4
True,2010-04-10,2,2,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,341,1,1,0,0,0,0,1,1,0,0,0,0,2,1.9
True,2010-04-12,3,-4,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,265,1,1,0,0,1,1,0,1,0,0,0,0,0,3.0
True,2010-04-13,6,7,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,720,3,5,0,0,0,0,2,0,1,0,0,0,3,4.6
