active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-27,9,2,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,1853,3,5,3,5,0,0,0,7,3,0,0,0,1,10.5
True,2017-11-29,0,-7,INDIANA PACERS,AWAY,HOUSTON ROCKETS,LOSS,1523,0,3,0,1,0,0,0,0,1,1,0,0,1,-0.8
True,2017-12-01,7,-11,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1305,2,9,1,3,2,2,0,4,3,1,0,1,0,4.8
True,2017-12-04,12,-3,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1317,4,8,2,4,2,2,0,1,4,1,0,0,0,12.1
True,2017-12-06,7,-2,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1883,3,6,1,3,0,0,0,3,3,3,0,1,0,9.0
True,2017-12-08,12,16,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1348,4,8,2,4,2,2,0,4,2,0,0,1,0,9.6
True,2017-12-10,2,-9,INDIANA PACERS,HOME,DENVER NUGGETS,WIN,1889,1,7,0,2,0,0,1,2,5,0,0,1,1,0.9
True,2017-12-13,7,-8,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1136,3,5,1,2,0,0,0,1,0,0,0,1,2,3.2
True,2017-12-15,0,-5,INDIANA PACERS,HOME,DETROIT PISTONS,LOSS,1483,0,5,0,1,0,0,0,1,2,2,0,0,1,-0.2
True,2017-12-17,15,12,INDIANA PACERS,AWAY,BROOKLYN NETS,WIN,1813,5,7,1,2,4,4,1,5,3,0,1,1,2,15.3
True,2017-12-18,4,9,INDIANA PACERS,HOME,BOSTON CELTICS,LOSS,1692,2,5,0,2,0,0,0,3,3,0,2,2,0,3.7
True,2017-12-20,11,7,INDIANA PACERS,AWAY,ATLANTA HAWKS,WIN,1693,5,9,1,2,0,0,1,2,2,0,0,0,2,8.6
True,2017-12-23,6,-2,INDIANA PACERS,HOME,BROOKLYN NETS,WIN,1326,3,6,0,1,0,0,0,1,4,1,0,0,2,6.3
True,2017-12-26,9,-1,INDIANA PACERS,AWAY,DETROIT PISTONS,LOSS,1721,4,7,0,1,1,2,0,1,2,0,0,0,1,6.6
True,2017-12-27,10,-14,INDIANA PACERS,HOME,DALLAS MAVERICKS,LOSS,1807,5,9,0,2,0,0,0,1,6,0,1,2,2,8.1
True,2017-12-29,10,-9,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,1850,4,9,0,1,2,4,1,3,4,2,0,1,5,7.9
True,2017-12-31,10,2,INDIANA PACERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1531,4,10,1,2,1,2,1,3,4,1,0,4,2,4.8
True,2018-01-03,10,-6,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,1939,5,9,0,1,0,1,2,4,6,1,0,2,2,10.3
True,2018-01-06,7,23,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1546,3,8,1,2,0,0,1,9,4,1,1,1,2,8.7
True,2018-01-08,10,9,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1701,4,8,1,4,1,2,1,2,5,0,0,0,3,9.2
True,2018-01-10,5,-8,INDIANA PACERS,HOME,MIAMI HEAT,LOSS,1601,2,8,0,3,1,2,1,2,1,0,0,1,1,0.4
True,2018-01-12,2,-6,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1002,1,3,0,0,0,0,0,1,2,0,0,1,0,1.0
True,2018-01-14,16,0,INDIANA PACERS,AWAY,PHOENIX SUNS,WIN,1902,7,11,2,3,0,0,0,1,6,1,0,0,1,16.2
True,2018-01-15,15,2,INDIANA PACERS,AWAY,UTAH JAZZ,WIN,1761,5,7,2,3,3,3,0,2,3,2,0,2,2,14.0
True,2018-01-18,2,-11,INDIANA PACERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1564,1,4,0,1,0,2,1,1,2,0,0,0,1,0.8
True,2018-01-19,8,-21,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,LOSS,1731,4,8,0,3,0,0,0,1,1,1,0,0,2,5.2
True,2018-01-21,9,3,INDIANA PACERS,AWAY,SAN ANTONIO SPURS,WIN,1854,4,8,1,3,0,0,1,5,0,1,0,2,2,5.4
True,2018-01-24,8,-8,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,1959,3,9,0,1,2,2,0,3,8,0,0,1,2,7.6
True,2018-01-26,8,-2,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,1227,3,7,2,3,0,0,1,2,3,0,0,0,1,7.3
True,2018-01-27,2,-3,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,1692,1,3,0,1,0,0,0,4,2,0,0,0,1,2.5
True,2018-01-29,4,3,INDIANA PACERS,HOME,CHARLOTTE HORNETS,WIN,1454,2,6,0,1,0,0,1,2,5,2,0,0,3,6.2
True,2018-01-31,4,-3,INDIANA PACERS,HOME,MEMPHIS GRIZZLIES,WIN,1304,2,5,0,2,0,0,0,1,1,2,1,1,0,4.0
True,2018-02-02,12,-5,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1554,5,8,1,4,1,1,0,4,1,2,0,0,3,11.1
True,2018-02-03,8,8,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1533,3,8,2,6,0,0,0,4,2,2,0,2,1,5.8
True,2018-02-05,7,-14,INDIANA PACERS,HOME,WASHINGTON WIZARDS,LOSS,2139,2,7,0,3,3,4,0,2,4,0,0,1,3,3.7
True,2018-02-09,0,6,INDIANA PACERS,AWAY,BOSTON CELTICS,WIN,2047,0,6,0,2,0,0,2,0,7,0,0,2,3,-1.1
True,2018-02-11,2,14,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1268,1,3,0,0,0,2,1,5,4,0,0,2,5,0.5
True,2018-02-14,15,5,INDIANA PACERS,AWAY,BROOKLYN NETS,WIN,2180,5,12,1,1,4,7,3,8,3,2,2,2,1,15.0
True,2018-02-23,15,16,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,1555,7,13,0,1,1,2,1,3,4,4,0,2,2,13.9
True,2018-02-26,10,-12,INDIANA PACERS,AWAY,DALLAS MAVERICKS,LOSS,2193,4,8,1,2,1,1,0,5,2,0,0,0,5,6.9
True,2018-02-28,0,5,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,1855,0,5,0,0,0,0,0,2,3,0,0,3,4,-5.4
True,2018-03-02,12,5,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,2489,5,11,2,4,0,0,1,3,4,3,0,1,3,11.5
True,2018-03-04,16,15,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,2250,7,12,1,5,1,2,2,3,2,1,0,2,1,12.3
True,2018-03-05,6,5,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,2062,3,9,0,1,0,0,2,3,2,3,0,0,4,6.0
True,2018-03-07,12,-10,INDIANA PACERS,HOME,UTAH JAZZ,LOSS,2269,4,11,1,3,3,4,1,5,1,0,0,0,1,8.0
True,2018-03-09,18,26,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,2111,7,13,2,4,2,2,1,5,4,2,0,2,2,15.9
True,2018-03-11,8,-4,INDIANA PACERS,AWAY,BOSTON CELTICS,WIN,1715,3,7,2,2,0,0,1,5,3,1,0,3,1,6.2
True,2018-03-13,13,-1,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1990,5,8,1,2,2,2,1,4,5,3,0,1,1,16.4
True,2018-03-15,6,-12,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1540,2,7,1,4,1,2,0,3,4,1,0,1,4,3.6
True,2018-03-17,5,-24,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,1429,1,4,1,1,2,2,0,1,1,1,0,0,1,4.2
True,2018-03-19,8,5,INDIANA PACERS,HOME,LOS ANGELES LAKERS,WIN,1765,2,6,0,2,4,4,0,3,3,2,1,0,3,9.1
True,2018-03-21,8,-11,INDIANA PACERS,AWAY,NEW ORLEANS PELICANS,LOSS,1390,4,11,0,1,0,0,1,3,0,3,1,0,1,6.8
True,2018-03-23,5,-7,INDIANA PACERS,HOME,LOS ANGELES CLIPPERS,WIN,1585,2,9,1,5,0,0,0,4,6,1,0,1,3,3.7
True,2018-03-25,9,8,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1834,4,7,0,1,1,2,1,9,7,0,0,1,2,11.8
True,2018-03-27,4,4,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,WIN,1643,2,7,0,1,0,0,0,2,3,0,0,1,1,1.2
True,2018-03-29,7,-13,INDIANA PACERS,AWAY,SACRAMENTO KINGS,WIN,1198,3,7,1,4,0,0,1,2,3,0,0,0,2,5.9
True,2018-04-01,10,-10,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,WIN,1270,4,9,2,3,0,0,0,2,3,0,1,1,0,7.7
True,2018-04-03,2,4,INDIANA PACERS,AWAY,DENVER NUGGETS,LOSS,1200,1,3,0,1,0,0,0,2,2,1,0,0,2,2.5
True,2018-04-05,5,3,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1463,2,8,1,3,0,0,0,1,4,1,0,1,2,2.5
True,2018-04-06,6,-2,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1380,3,7,0,0,0,0,1,2,2,1,1,2,1,4.3
True,2018-04-08,13,5,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,WIN,1731,5,7,2,3,1,2,0,1,1,0,0,4,1,6.3
True,2018-04-10,6,-4,INDIANA PACERS,HOME,CHARLOTTE HORNETS,LOSS,1550,3,10,0,4,0,0,0,2,8,1,0,3,1,4.0
