active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2020-01-06,6,0,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,967,2,4,2,3,0,0,0,4,0,0,0,0,0,5.2
True,2020-01-08,11,-10,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,1194,4,9,3,6,0,0,0,4,2,1,1,1,0,9.6
True,2020-01-10,15,-2,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1194,5,9,5,9,0,0,1,2,2,0,0,0,2,12.6
True,2020-01-12,6,3,UTAH JAZZ,AWAY,WASHINGTON WIZARDS,WIN,1044,2,4,0,2,2,2,0,2,0,0,0,0,1,4.2
True,2020-01-14,2,6,UTAH JAZZ,AWAY,BROOKLYN NETS,WIN,962,1,5,0,3,0,0,1,1,0,0,0,0,0,-0.1
True,2020-01-16,0,0,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,LOSS,904,0,4,0,3,0,0,0,1,3,0,0,0,2,-1.2
True,2020-01-18,10,-7,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,942,4,7,2,4,0,0,0,0,1,0,0,0,0,7.4
True,2020-01-20,15,19,UTAH JAZZ,HOME,INDIANA PACERS,WIN,1193,5,9,3,6,2,2,1,1,0,1,1,2,0,11.4
True,2020-01-22,11,10,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,WIN,1292,4,7,3,5,0,0,0,2,3,1,0,1,2,9.6
True,2020-01-25,6,12,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,680,2,4,2,4,0,0,0,0,0,0,0,0,0,4.0
True,2020-01-27,5,6,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,899,2,3,1,2,0,0,0,4,3,2,0,0,1,8.6
True,2020-01-29,4,-13,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,938,1,4,0,3,2,2,1,1,1,1,0,1,1,2.9
True,2020-01-30,10,-8,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,896,3,5,2,3,2,2,0,0,1,0,0,0,1,8.0
True,2020-02-01,6,-4,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1110,3,10,0,5,0,0,1,2,1,0,0,0,2,1.4
True,2020-02-05,3,-6,UTAH JAZZ,HOME,DENVER NUGGETS,LOSS,832,1,5,1,3,0,0,0,1,0,1,0,1,1,-0.2
True,2020-02-07,2,9,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,503,0,2,0,2,2,2,0,3,0,0,0,0,1,1.1
True,2020-02-09,8,0,UTAH JAZZ,AWAY,HOUSTON ROCKETS,WIN,528,3,5,2,4,0,0,0,1,0,0,0,1,1,4.6
True,2020-02-10,7,8,UTAH JAZZ,AWAY,DALLAS MAVERICKS,WIN,828,3,6,1,3,0,0,0,1,2,0,0,1,1,4.3
True,2020-02-12,7,-3,UTAH JAZZ,HOME,MIAMI HEAT,WIN,780,2,5,1,4,2,2,0,2,0,0,0,1,1,3.5
True,2020-02-21,9,1,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,927,3,5,3,4,0,0,0,5,2,0,0,1,1,8.2
True,2020-02-22,0,0,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,592,0,2,0,2,0,0,0,3,0,0,0,2,1,-2.9
True,2020-02-24,0,-5,UTAH JAZZ,HOME,PHOENIX SUNS,LOSS,600,0,3,0,2,0,0,0,2,0,0,0,0,0,-1.5
True,2020-02-26,8,-9,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,868,3,6,2,4,0,0,0,5,0,0,0,0,0,6.5
True,2020-02-28,6,23,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,738,2,3,2,3,0,0,0,2,0,0,0,0,0,5.3
True,2020-03-02,8,-7,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,WIN,643,3,7,2,6,0,0,1,0,0,0,0,1,1,3.6
True,2020-03-04,3,-4,UTAH JAZZ,AWAY,NEW YORK KNICKS,WIN,704,1,2,1,2,0,0,0,1,0,0,0,0,1,1.9
True,2020-03-06,7,23,UTAH JAZZ,AWAY,BOSTON CELTICS,WIN,711,3,5,1,3,0,0,0,0,1,0,0,0,2,4.6
True,2020-03-07,6,-10,UTAH JAZZ,AWAY,DETROIT PISTONS,WIN,706,2,6,2,5,0,0,0,0,0,0,0,0,0,2.6
True,2020-03-09,8,14,UTAH JAZZ,HOME,TORONTO RAPTORS,LOSS,719,3,8,2,5,0,0,0,2,0,1,0,0,0,5.2
True,2020-07-30,0,-4,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,808,0,6,0,3,0,0,2,0,0,0,0,0,2,-3.6
True,2020-08-01,7,-7,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1502,3,10,1,7,0,0,0,1,2,0,0,0,1,2.5
True,2020-08-03,4,-9,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,1090,2,5,0,3,0,0,0,1,1,3,0,1,4,2.7
True,2020-08-05,3,0,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,WIN,1003,1,5,1,5,0,0,0,0,0,0,0,0,1,-0.5
True,2020-08-07,7,-2,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1666,3,11,1,5,0,0,0,8,2,2,0,2,1,3.9
True,2020-08-08,9,3,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,796,3,5,3,5,0,0,0,1,1,0,0,0,2,6.9
True,2020-08-10,13,11,UTAH JAZZ,HOME,DALLAS MAVERICKS,LOSS,885,4,5,4,4,1,2,0,0,1,0,0,0,0,11.4
True,2020-08-13,13,13,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1320,5,10,3,8,0,0,1,4,2,0,0,1,1,9.9
