active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-01,21,-10,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2531,8,12,3,4,2,2,1,3,6,1,0,4,1,18.2
True,2004-12-03,6,-6,INDIANA PACERS,AWAY,SACRAMENTO KINGS,LOSS,1111,2,4,2,2,0,0,1,4,3,1,0,1,1,7.6
True,2004-12-04,0,-10,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,LOSS,691,0,2,0,1,0,0,0,0,0,0,0,0,2,-2.2
True,2004-12-07,0,-3,INDIANA PACERS,HOME,MILWAUKEE BUCKS,LOSS,692,0,2,0,1,0,0,0,0,1,0,0,1,3,-2.9
True,2004-12-10,0,3,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,878,0,1,0,0,0,0,1,0,2,1,0,1,3,0.2
True,2004-12-11,2,-7,INDIANA PACERS,HOME,SACRAMENTO KINGS,LOSS,631,0,2,0,2,2,2,1,2,1,1,0,1,3,1.4
True,2004-12-18,0,2,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,624,0,2,0,1,0,0,0,0,1,1,0,1,1,-1.1
True,2004-12-22,0,0,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,LOSS,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-12-27,0,-9,INDIANA PACERS,HOME,NEW ORLEANS HORNETS,WIN,346,0,0,0,0,0,0,1,0,0,1,0,1,0,0.7
True,2004-12-29,0,0,INDIANA PACERS,AWAY,CHARLOTTE BOBCATS,WIN,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-12-30,0,-1,INDIANA PACERS,AWAY,NEW JERSEY NETS,WIN,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-01-04,0,-1,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,125,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2005-01-06,0,0,INDIANA PACERS,AWAY,SAN ANTONIO SPURS,LOSS,63,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2005-01-08,2,3,INDIANA PACERS,AWAY,DALLAS MAVERICKS,LOSS,461,0,3,0,2,2,2,0,4,0,0,0,1,1,-0.3
True,2005-01-09,5,3,INDIANA PACERS,AWAY,PHOENIX SUNS,LOSS,720,2,2,0,0,1,2,0,1,3,0,0,0,2,5.6
True,2005-01-14,0,0,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-01-15,0,0,INDIANA PACERS,HOME,ORLANDO MAGIC,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-01-26,2,-3,INDIANA PACERS,AWAY,BOSTON CELTICS,LOSS,1157,1,2,0,0,0,0,0,2,2,1,0,3,3,-0.2
True,2005-01-27,7,0,INDIANA PACERS,HOME,DETROIT PISTONS,LOSS,1239,3,8,1,5,0,0,0,1,1,1,0,0,2,3.8
True,2005-01-29,1,-17,INDIANA PACERS,HOME,DENVER NUGGETS,LOSS,816,0,2,0,1,1,2,0,2,0,1,0,1,2,-1.0
True,2005-01-31,0,-1,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,LOSS,539,0,2,0,0,0,0,0,3,0,0,0,0,2,-1.3
True,2005-02-02,2,13,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,847,1,4,0,3,0,0,0,0,2,1,0,1,1,0.6
True,2005-02-04,7,-2,INDIANA PACERS,HOME,DALLAS MAVERICKS,WIN,933,3,4,1,2,0,0,1,3,0,1,0,1,1,6.6
True,2005-02-05,10,11,INDIANA PACERS,AWAY,ATLANTA HAWKS,WIN,945,2,4,2,4,4,4,1,1,1,0,0,2,1,7.3
True,2005-02-07,5,-6,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,727,1,4,0,2,3,4,0,0,0,0,0,0,2,1.4
True,2005-02-09,0,12,INDIANA PACERS,HOME,CHARLOTTE BOBCATS,WIN,910,0,1,0,1,0,0,0,2,4,1,0,1,2,1.9
True,2005-02-11,0,-13,INDIANA PACERS,HOME,HOUSTON ROCKETS,LOSS,491,0,3,0,3,0,0,0,0,1,0,0,1,1,-2.8
True,2005-02-13,8,2,INDIANA PACERS,HOME,MEMPHIS GRIZZLIES,WIN,821,3,6,2,2,0,0,0,1,0,0,1,4,4,0.4
True,2005-02-16,3,-2,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,WIN,790,1,4,1,3,0,0,1,1,0,0,0,0,1,1.2
True,2005-02-22,0,-2,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,335,0,1,0,0,0,0,0,1,1,0,0,0,0,0.3
True,2005-02-25,7,8,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1004,3,7,1,3,0,0,2,2,2,2,0,2,2,5.9
True,2005-02-26,1,-10,INDIANA PACERS,AWAY,NEW YORK KNICKS,LOSS,1037,0,2,0,0,1,2,0,0,1,3,0,0,1,2.5
True,2005-03-01,3,4,INDIANA PACERS,HOME,SEATTLE SUPERSONICS,LOSS,1026,1,5,1,3,0,0,1,1,2,1,0,0,2,2.5
True,2005-03-03,10,3,INDIANA PACERS,AWAY,DENVER NUGGETS,LOSS,1158,5,8,0,2,0,0,0,4,1,1,0,2,0,7.3
True,2005-03-04,5,3,INDIANA PACERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,673,2,6,1,3,0,0,1,1,2,1,0,0,1,4.6
True,2005-03-06,0,-6,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,LOSS,214,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2005-03-08,2,-13,INDIANA PACERS,AWAY,UTAH JAZZ,WIN,549,0,3,0,2,2,2,0,1,2,0,0,0,3,0.4
True,2005-03-11,4,13,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1049,0,2,0,1,4,4,0,2,2,3,0,0,2,6.8
True,2005-03-13,0,-9,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,700,0,1,0,1,0,0,1,2,2,0,0,1,2,0.2
True,2005-03-16,2,1,INDIANA PACERS,HOME,UTAH JAZZ,WIN,1068,0,3,0,3,2,2,0,3,3,0,0,1,4,0.3
True,2005-03-18,6,-8,INDIANA PACERS,HOME,LOS ANGELES LAKERS,WIN,711,2,2,2,2,0,0,0,2,0,0,0,0,1,5.6
True,2005-03-20,0,-6,INDIANA PACERS,HOME,NEW JERSEY NETS,LOSS,599,0,2,0,0,0,0,0,3,0,0,0,1,2,-2.3
True,2005-03-22,4,0,INDIANA PACERS,AWAY,NEW JERSEY NETS,LOSS,628,1,4,1,2,1,2,0,0,1,0,0,1,1,0.5
True,2005-03-23,2,6,INDIANA PACERS,HOME,SAN ANTONIO SPURS,WIN,713,0,3,0,1,2,2,0,0,2,0,0,1,2,-0.5
True,2005-03-25,8,3,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,1142,1,3,1,1,5,5,0,3,0,2,0,1,4,6.6
True,2005-03-26,0,-4,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,676,0,4,0,3,0,0,0,1,0,0,0,0,0,-2.5
True,2005-03-28,2,-6,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,1257,1,4,0,1,0,0,0,2,2,1,0,0,0,2.6
True,2005-03-31,0,-3,INDIANA PACERS,HOME,MIAMI HEAT,WIN,775,0,3,0,2,0,0,0,4,0,2,0,1,1,-0.3
True,2005-04-03,8,8,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,897,2,5,2,4,2,2,0,2,2,0,0,1,1,5.9
True,2005-04-05,9,3,INDIANA PACERS,AWAY,NEW YORK KNICKS,WIN,1516,2,6,1,5,4,4,0,4,3,1,0,1,0,8.9
True,2005-04-06,6,0,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1027,1,4,0,1,4,4,1,2,3,2,0,0,0,9.0
True,2005-04-08,5,4,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,975,1,4,1,3,2,2,0,1,1,2,0,3,2,1.8
True,2005-04-10,3,-7,INDIANA PACERS,HOME,NEW YORK KNICKS,LOSS,743,1,4,1,3,0,0,0,0,2,0,0,2,1,-0.4
True,2005-04-11,9,-2,INDIANA PACERS,AWAY,TORONTO RAPTORS,WIN,842,2,5,0,0,5,6,0,0,2,2,0,0,2,8.5
True,2005-04-13,11,-3,INDIANA PACERS,HOME,NEW JERSEY NETS,WIN,683,3,3,3,3,2,2,0,1,1,1,0,1,4,9.5
True,2005-04-15,2,1,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,LOSS,940,0,2,0,1,2,2,0,2,1,2,0,1,1,2.5
True,2005-04-17,3,4,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,920,1,4,1,2,0,0,0,1,0,2,0,0,2,2.1
True,2005-04-18,5,-13,INDIANA PACERS,AWAY,ORLANDO MAGIC,LOSS,986,2,5,1,4,0,0,0,1,1,1,0,1,1,2.9
True,2005-04-20,0,-9,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,486,0,2,0,2,0,0,0,2,0,0,0,0,0,-0.8
