active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-28,12,-19,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,1363,6,12,0,0,0,0,1,1,0,1,2,1,2,7.6
True,2006-03-01,10,-13,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2032,5,9,0,0,0,0,0,3,2,2,0,0,2,9.2
True,2006-03-06,22,-19,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,PHOENIX SUNS,LOSS,2295,10,15,0,0,2,4,1,7,0,1,0,1,0,17.5
True,2006-03-08,25,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2519,12,21,0,0,1,2,3,2,0,0,1,1,3,15.9
True,2006-03-10,20,2,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,INDIANA PACERS,LOSS,1754,6,12,0,1,8,9,1,5,0,0,1,2,5,12.5
True,2006-03-12,10,-10,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,NEW JERSEY NETS,LOSS,1692,5,12,0,0,0,0,1,5,3,1,1,0,2,8.8
True,2006-03-14,14,4,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,2187,6,13,0,0,2,2,1,4,2,1,0,3,5,6.6
True,2006-03-18,24,-14,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DENVER NUGGETS,LOSS,2108,12,18,0,0,0,0,2,6,0,1,1,3,4,16.5
True,2006-03-21,21,6,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,2223,9,18,0,0,3,3,3,8,2,0,2,1,2,17.5
True,2006-03-23,14,8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,HOUSTON ROCKETS,LOSS,1850,4,10,0,0,6,6,3,8,1,1,0,0,1,14.4
True,2006-03-24,11,-15,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,CHICAGO BULLS,LOSS,1627,4,14,0,0,3,4,3,3,2,0,0,3,4,2.2
True,2006-03-26,23,-11,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,2350,10,18,0,0,3,4,1,9,1,0,0,2,4,14.5
True,2006-04-02,23,9,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,TORONTO RAPTORS,WIN,2854,11,22,0,0,1,1,2,4,3,2,0,2,2,15.9
True,2006-04-04,24,-1,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DETROIT PISTONS,LOSS,2334,10,20,0,0,4,5,3,3,1,2,1,1,3,17.8
True,2006-04-05,13,2,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,2193,4,14,0,0,5,6,2,6,0,1,1,1,3,7.1
True,2006-04-07,19,1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,TORONTO RAPTORS,WIN,2002,8,12,0,0,3,3,3,6,1,0,1,1,0,18.1
True,2006-04-08,4,-15,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1241,1,7,0,0,2,2,1,0,0,0,1,3,1,-2.5
True,2006-04-10,14,-8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,1587,5,9,0,0,4,4,2,4,2,0,0,0,1,13.3
True,2006-04-14,31,-13,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,UTAH JAZZ,LOSS,1924,14,18,0,0,3,3,8,4,1,0,2,0,3,31.7
True,2006-04-16,10,-7,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SACRAMENTO KINGS,LOSS,950,5,13,0,0,0,0,0,4,1,0,3,0,1,6.5
