active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-02-10,3,-3,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,WIN,825,1,4,0,0,1,1,0,0,3,0,0,0,0,2.7
True,2004-02-11,4,-7,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,593,2,2,0,0,0,0,0,0,3,1,0,1,1,5.1
True,2004-02-21,0,-4,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,WIN,410,0,1,0,0,0,0,0,0,1,1,0,0,1,0.6
True,2004-02-27,4,-9,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,954,2,7,0,0,0,0,0,0,0,0,0,0,1,-0.5
True,2004-02-28,2,10,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1008,1,4,0,0,0,4,1,1,2,1,0,2,1,-1.0
True,2004-03-02,0,-14,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,493,0,3,0,0,0,0,0,1,0,0,0,0,0,-1.8
True,2004-03-05,4,0,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,LOSS,677,2,4,0,0,0,0,1,0,1,0,0,1,0,2.4
True,2004-03-09,0,-2,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,192,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2004-03-10,6,-7,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1194,2,5,0,0,2,2,0,2,1,2,0,2,1,4.2
True,2004-03-12,1,-7,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,958,0,3,0,0,1,2,0,1,3,1,0,1,1,0.5
True,2004-03-13,10,-16,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,LOSS,1472,5,13,0,0,0,0,1,1,6,0,0,3,2,4.3
True,2004-03-15,7,-5,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,969,3,7,0,0,1,4,0,0,3,0,0,0,1,3.8
True,2004-03-17,5,18,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,1232,2,6,0,0,1,1,0,1,9,0,0,1,1,6.8
True,2004-03-19,11,7,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,1554,4,7,0,0,3,4,0,1,5,1,1,3,1,9.4
True,2004-03-21,6,2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,1270,3,6,0,0,0,2,0,0,2,1,0,3,2,0.8
True,2004-03-24,3,1,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,917,1,5,0,0,1,2,0,2,6,1,0,3,1,1.9
True,2004-03-26,10,10,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1180,4,9,0,0,2,2,0,1,10,0,0,2,2,9.8
True,2004-03-28,8,2,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1155,4,7,0,0,0,0,0,1,2,1,1,1,1,6.7
True,2004-03-30,2,-22,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,1049,1,7,0,0,0,2,0,3,4,0,0,3,1,-3.0
True,2004-03-31,13,2,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,1412,5,8,0,0,3,4,0,0,4,4,0,1,0,14.8
True,2004-04-02,16,-1,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1656,5,10,0,0,6,9,0,0,7,3,0,4,0,13.7
