active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-01-10,16,-7,NEW ORLEANS PELICANS,AWAY,LOS ANGELES CLIPPERS,LOSS,2572,5,14,2,6,4,4,3,7,0,0,0,2,4,8.8
True,2016-01-12,15,2,NEW ORLEANS PELICANS,AWAY,LOS ANGELES LAKERS,LOSS,2543,7,19,1,5,0,1,4,3,2,0,1,3,2,6.1
True,2016-01-13,18,15,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,WIN,1206,7,12,4,6,0,1,1,0,0,2,0,0,0,14.7
True,2016-01-15,32,10,NEW ORLEANS PELICANS,HOME,CHARLOTTE HORNETS,WIN,1722,12,19,6,8,2,2,2,6,0,0,0,0,0,26.7
True,2016-01-18,14,5,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,LOSS,1607,6,14,2,5,0,0,1,3,0,1,0,0,3,8.0
True,2016-01-19,7,9,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,WIN,1621,1,6,1,4,4,4,0,3,0,2,1,3,4,2.2
True,2016-01-21,13,13,NEW ORLEANS PELICANS,HOME,DETROIT PISTONS,WIN,1830,5,9,0,1,3,3,1,1,0,0,0,1,1,8.3
True,2016-01-23,23,21,NEW ORLEANS PELICANS,HOME,MILWAUKEE BUCKS,WIN,2046,8,20,6,11,1,1,1,5,2,0,0,1,1,14.4
True,2016-01-25,22,5,NEW ORLEANS PELICANS,HOME,HOUSTON ROCKETS,LOSS,2235,7,20,3,6,5,6,7,2,0,0,1,1,0,15.6
True,2016-01-28,36,11,NEW ORLEANS PELICANS,HOME,SACRAMENTO KINGS,WIN,2427,13,25,5,11,5,6,3,6,4,0,0,1,2,28.2
True,2016-01-30,24,7,NEW ORLEANS PELICANS,HOME,BROOKLYN NETS,WIN,1554,8,15,5,9,3,4,2,4,5,2,1,0,2,24.3
True,2016-02-01,9,-13,NEW ORLEANS PELICANS,HOME,MEMPHIS GRIZZLIES,LOSS,1756,3,9,1,4,2,4,1,2,1,1,0,4,0,2.1
True,2016-02-03,10,-17,NEW ORLEANS PELICANS,AWAY,SAN ANTONIO SPURS,LOSS,1830,4,9,0,2,2,2,2,8,0,0,0,1,2,7.3
True,2016-02-04,17,5,NEW ORLEANS PELICANS,HOME,LOS ANGELES LAKERS,LOSS,1969,7,14,2,7,1,2,0,4,0,0,0,0,2,10.0
True,2016-02-06,6,-14,NEW ORLEANS PELICANS,AWAY,CLEVELAND CAVALIERS,LOSS,1594,2,11,0,5,2,2,1,3,2,0,0,1,0,1.1
True,2016-02-08,26,14,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1878,9,17,3,4,5,6,1,2,0,1,1,1,2,18.5
True,2016-02-10,7,16,NEW ORLEANS PELICANS,HOME,UTAH JAZZ,WIN,1420,3,10,0,4,1,1,0,3,1,0,0,0,2,2.0
True,2016-02-11,4,-23,NEW ORLEANS PELICANS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1264,2,12,0,2,0,0,3,2,0,0,0,0,1,-1.3
True,2016-02-19,26,17,NEW ORLEANS PELICANS,HOME,PHILADELPHIA 76ERS,WIN,1667,9,15,4,6,4,4,0,4,1,1,0,2,2,19.2
True,2016-02-21,6,0,NEW ORLEANS PELICANS,AWAY,DETROIT PISTONS,WIN,1496,1,12,0,6,4,4,0,3,0,1,0,0,1,-0.5
True,2016-02-23,16,4,NEW ORLEANS PELICANS,AWAY,WASHINGTON WIZARDS,LOSS,1492,7,11,2,4,0,0,1,3,2,2,0,1,1,14.7
True,2016-02-25,26,-2,NEW ORLEANS PELICANS,HOME,OKLAHOMA CITY THUNDER,WIN,1532,11,22,2,6,2,2,4,2,0,0,0,1,2,16.6
True,2016-02-27,31,2,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2420,10,18,3,7,8,9,3,11,0,1,2,0,3,28.6
True,2016-03-02,14,-1,NEW ORLEANS PELICANS,AWAY,HOUSTON ROCKETS,LOSS,1519,5,20,2,7,2,2,5,5,0,1,0,3,4,3.4
True,2016-03-03,8,-6,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,772,3,10,1,3,1,1,1,3,0,0,0,0,2,3.0
True,2016-03-05,9,-14,NEW ORLEANS PELICANS,HOME,UTAH JAZZ,LOSS,1340,4,10,1,5,0,0,0,2,2,1,0,1,0,5.6
True,2016-03-07,19,24,NEW ORLEANS PELICANS,HOME,SACRAMENTO KINGS,WIN,1633,6,14,1,4,6,8,3,3,2,1,0,1,1,14.8
True,2016-03-09,3,-4,NEW ORLEANS PELICANS,AWAY,CHARLOTTE HORNETS,LOSS,1723,0,8,0,6,3,3,0,6,1,0,0,0,3,-1.3
True,2016-03-11,24,-12,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,LOSS,2196,8,17,2,4,6,7,8,6,3,0,0,3,1,21.0
True,2016-03-12,13,-6,NEW ORLEANS PELICANS,AWAY,MILWAUKEE BUCKS,LOSS,2019,5,18,1,9,2,2,3,3,0,1,2,3,2,4.0
True,2016-03-14,19,-3,NEW ORLEANS PELICANS,AWAY,GOLDEN STATE WARRIORS,LOSS,1839,6,13,0,2,7,9,2,2,2,0,0,0,3,13.7
True,2016-03-16,29,14,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,WIN,1675,11,21,5,6,2,2,2,3,3,0,0,1,2,21.3
True,2016-03-18,30,10,NEW ORLEANS PELICANS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2220,10,21,2,9,8,8,1,6,3,0,1,0,1,24.2
