active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-02-10,0,2,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,79,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2000-02-15,11,-1,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,638,5,7,1,2,0,0,0,1,1,2,0,1,3,8.9
True,2000-02-17,2,-8,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,318,1,2,0,0,0,0,0,0,0,1,0,1,3,-0.2
True,2000-02-18,6,13,SACRAMENTO KINGS,HOME,SEATTLE SUPERSONICS,WIN,1056,2,7,0,2,2,2,1,1,0,0,0,0,1,2.5
True,2000-02-20,5,3,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1556,2,4,1,2,0,0,0,1,1,0,0,0,3,2.8
True,2000-02-21,4,1,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,379,1,1,1,1,1,2,1,0,0,0,0,0,0,4.0
True,2000-02-23,6,6,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,LOSS,697,3,5,0,0,0,0,0,0,1,0,0,0,0,4.4
True,2000-02-26,2,-10,SACRAMENTO KINGS,AWAY,VANCOUVER GRIZZLIES,LOSS,607,1,2,0,0,0,0,0,0,0,1,0,0,4,0.4
True,2000-02-29,8,17,SACRAMENTO KINGS,HOME,VANCOUVER GRIZZLIES,WIN,890,2,6,1,3,3,4,0,1,1,1,0,1,2,4.4
True,2000-03-02,0,-3,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,380,0,2,0,0,0,0,0,0,2,0,0,1,1,-1.4
True,2000-03-06,11,4,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,112,4,5,3,4,0,0,0,0,0,0,0,2,0,7.1
True,2000-03-15,4,-6,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,465,0,2,0,0,4,4,0,2,1,0,0,0,1,3.5
True,2000-03-18,8,2,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,530,3,4,0,1,2,2,0,0,2,0,0,0,2,7.0
True,2000-03-22,10,2,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,1070,2,7,1,3,5,5,0,2,3,1,1,1,1,8.9
True,2000-03-24,8,1,SACRAMENTO KINGS,HOME,DETROIT PISTONS,WIN,663,2,3,2,2,2,4,0,1,1,0,0,0,1,6.5
True,2000-03-26,1,-2,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2000-03-31,11,5,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,LOSS,585,4,5,1,1,2,2,0,1,2,0,0,0,3,9.6
True,2000-04-02,0,0,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,WIN,184,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2000-04-04,2,5,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,818,1,2,0,1,0,0,0,0,1,0,0,0,2,0.9
True,2000-04-05,6,-14,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,WIN,447,2,4,2,2,0,0,0,0,0,0,0,0,1,3.6
True,2000-04-07,11,13,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,LOSS,798,3,7,1,3,4,4,0,1,2,0,0,1,1,7.6
True,2000-04-09,1,-8,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,555,0,1,0,1,1,2,0,0,1,0,0,1,1,-0.8
True,2000-04-11,2,-5,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,311,1,2,0,0,0,0,0,0,0,0,0,1,0,0.0
True,2000-04-13,5,1,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,336,2,4,1,1,0,0,0,0,2,0,0,1,2,2.6
True,2000-04-19,16,0,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,1927,3,6,1,3,9,11,0,1,4,1,0,2,2,13.5
