active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-20,2,-10,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1176,1,5,0,2,0,0,2,1,1,0,0,0,1,0.9
True,2017-12-22,5,6,ORLANDO MAGIC,HOME,NEW ORLEANS PELICANS,LOSS,907,2,2,0,0,1,2,0,2,1,1,0,0,0,6.3
True,2017-12-23,12,-21,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1475,5,8,1,2,1,2,0,2,0,0,1,1,4,6.7
True,2017-12-26,4,5,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,890,2,3,0,1,0,0,1,1,3,1,0,0,1,6.4
True,2017-12-28,0,3,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,496,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2017-12-30,2,-5,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,301,1,1,0,0,0,0,0,0,1,0,0,0,3,1.2
True,2018-01-01,5,-1,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,1143,2,6,1,3,0,0,3,1,1,0,0,0,2,3.9
True,2018-01-03,9,-4,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,1606,2,4,0,1,5,6,0,5,0,0,1,0,1,8.4
True,2018-01-06,12,-14,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,1294,6,7,0,0,0,0,0,5,3,2,0,1,1,13.7
True,2018-01-09,4,12,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,995,1,2,0,0,2,3,0,2,3,0,0,0,0,5.3
True,2018-01-10,5,9,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1104,2,3,0,0,1,1,1,3,4,0,0,1,0,7.1
True,2018-01-12,2,-4,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,755,1,2,0,0,0,0,0,0,2,2,0,0,1,4.0
True,2018-01-16,2,3,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,646,1,1,0,0,0,0,0,1,0,1,0,1,3,0.8
True,2018-01-18,0,-2,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2018-01-21,2,7,ORLANDO MAGIC,AWAY,BOSTON CELTICS,WIN,623,1,2,0,1,0,0,1,3,1,0,0,1,0,2.3
True,2018-01-23,3,-2,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,LOSS,542,1,2,1,1,0,0,0,0,1,0,0,0,0,2.7
True,2018-01-27,2,6,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,408,0,1,0,1,2,2,0,1,0,0,0,0,0,1.6
True,2018-01-30,2,1,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1230,1,3,0,0,0,0,1,2,1,0,0,2,2,-0.5
True,2018-01-31,6,3,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,1272,3,5,0,0,0,0,2,3,1,2,2,1,1,8.7
True,2018-02-03,4,-3,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1289,1,2,0,0,2,2,0,1,1,2,0,1,0,5.0
True,2018-02-05,5,11,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,1073,2,3,1,1,0,0,0,2,0,1,0,0,1,4.9
True,2018-02-06,3,-1,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,800,1,4,0,1,1,2,3,1,1,1,0,0,4,2.7
True,2018-02-08,4,0,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,986,2,5,0,1,0,0,0,1,1,1,1,0,3,2.8
True,2018-02-10,4,4,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,1333,1,2,0,0,2,2,0,2,0,0,0,0,2,2.8
True,2018-02-12,0,-9,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1210,0,3,0,2,0,0,0,2,0,0,2,0,4,-1.7
True,2018-02-14,4,0,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,1170,1,1,0,0,2,2,1,6,1,0,0,1,0,5.9
True,2018-02-22,6,-4,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1170,3,6,0,1,0,0,1,2,0,1,0,2,3,2.1
True,2018-02-24,4,-13,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,723,1,1,0,0,2,2,0,0,0,1,0,0,1,4.3
True,2018-02-26,4,-7,ORLANDO MAGIC,AWAY,OKLAHOMA CITY THUNDER,LOSS,743,2,3,0,0,0,0,1,1,1,0,0,0,1,4.0
True,2018-02-28,0,1,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1143,0,3,0,0,0,0,0,1,0,0,0,0,1,-2.2
True,2018-03-02,2,-1,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,436,1,1,0,0,0,0,0,0,0,0,0,1,0,0.7
True,2018-03-03,0,-4,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,304,0,1,0,0,0,0,0,1,0,0,0,2,0,-2.4
True,2018-03-05,2,-1,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,668,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2018-03-07,2,-4,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,376,1,2,0,0,0,0,0,0,0,1,0,1,2,0.2
True,2018-03-09,5,-1,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1351,1,4,0,0,3,3,1,2,1,1,0,0,3,4.4
True,2018-03-10,3,-15,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,1447,1,5,0,1,1,2,1,3,1,2,0,0,3,2.6
True,2018-03-13,4,-5,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1101,2,6,0,0,0,0,0,2,0,1,0,1,1,0.8
True,2018-03-14,4,-4,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,743,2,4,0,0,0,0,0,2,3,3,0,0,2,6.9
True,2018-03-16,4,5,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,1199,2,4,0,1,0,0,1,4,1,0,1,0,1,4.9
True,2018-03-20,2,-3,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1219,1,3,0,1,0,0,2,3,0,1,0,1,0,2.6
True,2018-03-22,8,-20,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1757,3,5,0,1,2,2,0,3,3,1,1,1,2,8.6
True,2018-03-24,0,5,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,951,0,3,0,3,0,0,0,2,1,0,0,0,1,-1.2
True,2018-04-01,5,7,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1698,2,6,1,2,0,0,1,0,2,1,1,1,1,4.0
True,2018-04-03,4,5,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,1357,2,8,0,2,0,2,3,0,0,1,0,1,2,-0.3
True,2018-04-04,5,0,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,1900,1,9,0,3,3,4,2,5,1,0,1,2,3,-0.2
True,2018-04-06,10,-23,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,2245,5,9,0,1,0,0,3,0,1,0,0,2,1,6.1
True,2018-04-08,8,13,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1589,4,7,0,1,0,1,0,2,2,1,0,0,3,6.1
True,2018-04-09,8,-2,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1754,3,5,1,2,1,2,0,3,1,1,0,0,0,7.9
True,2018-04-11,5,16,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1510,1,2,1,2,2,2,0,0,2,0,1,0,6,3.7
