active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-10,3,-9,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,LOSS,553,0,1,0,0,3,4,0,2,0,0,0,0,0,2.5
True,2007-12-12,2,8,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,565,1,1,0,0,0,0,1,1,0,0,0,1,4,0.1
True,2007-12-14,4,-8,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,920,2,4,0,0,0,0,2,1,1,2,0,1,4,3.8
True,2007-12-15,2,0,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,880,0,1,0,0,2,2,1,3,1,1,0,0,2,3.8
True,2007-12-17,10,0,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1060,5,7,0,0,0,0,2,3,1,0,1,1,4,8.2
True,2007-12-19,3,-2,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,991,1,2,0,0,1,2,1,1,1,0,1,1,2,2.2
True,2007-12-22,2,1,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,710,1,2,0,0,0,0,2,3,2,0,0,2,4,1.1
True,2007-12-26,6,2,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,544,3,3,0,0,0,0,0,2,0,0,0,0,2,4.9
True,2007-12-28,0,-2,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,569,0,1,0,0,0,0,0,1,0,1,2,1,4,-0.6
True,2007-12-29,4,-6,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,604,1,4,0,0,2,2,1,1,0,0,0,0,1,2.2
True,2007-12-31,4,-13,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,691,1,1,0,0,2,2,2,2,1,0,1,0,2,6.3
True,2008-01-02,0,-7,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,WIN,197,0,0,0,0,0,0,0,0,0,0,0,2,2,-2.8
True,2008-01-16,0,0,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-01-19,4,-7,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,LOSS,599,1,3,0,0,2,2,0,0,0,0,0,1,3,0.1
True,2008-01-21,2,5,MILWAUKEE BUCKS,AWAY,NEW ORLEANS HORNETS,LOSS,183,1,1,0,0,0,0,0,1,1,0,2,0,2,3.3
True,2008-01-22,0,-5,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,432,0,1,0,0,0,0,1,1,0,0,1,0,4,-0.6
True,2008-01-25,0,-11,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,713,0,1,0,0,0,0,0,1,0,0,1,1,4,-2.3
True,2008-01-27,2,-6,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,383,1,1,0,0,0,0,1,2,0,0,0,1,1,1.6
True,2008-01-29,0,-7,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,562,0,2,0,0,0,0,2,2,0,1,1,0,4,0.7
True,2008-01-30,0,-14,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,632,0,3,0,0,0,0,0,2,0,0,1,0,2,-1.6
True,2008-02-09,0,2,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-02-11,0,-5,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,182,0,2,0,0,0,0,0,2,0,0,0,1,1,-2.2
True,2008-02-22,0,-3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,131,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2008-02-28,0,-4,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,74,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2008-03-02,0,4,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,321,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2008-03-09,2,-3,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,259,0,1,0,0,2,2,0,0,1,0,0,1,1,0.6
True,2008-03-15,0,-2,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,363,0,3,0,0,0,0,0,0,0,0,1,2,1,-3.8
True,2008-03-28,2,-2,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,527,1,2,0,0,0,0,2,2,0,0,1,1,3,1.5
True,2008-04-11,2,-4,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1078,1,4,0,0,0,0,1,3,0,0,0,1,2,-0.6
True,2008-04-12,8,16,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,1025,3,3,0,0,2,2,2,2,0,2,1,2,2,9.0
True,2008-04-14,2,5,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,406,1,1,0,0,0,0,1,1,0,0,0,0,2,1.9
True,2008-04-16,3,3,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,842,1,4,0,0,1,2,2,7,0,0,3,0,2,5.0
