active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-11-28,15,2,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,2785,7,18,1,3,0,0,2,8,4,1,0,3,1,9.4
True,2004-12-01,18,25,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,2212,9,17,0,2,0,0,2,7,4,0,0,1,3,13.8
True,2004-12-03,13,24,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,1508,5,11,1,2,2,2,0,3,2,0,0,0,2,8.8
True,2004-12-04,14,5,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,2722,5,18,0,1,4,6,5,8,0,1,0,1,4,6.9
True,2004-12-08,27,-2,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,LOSS,2515,12,22,0,1,3,4,4,7,5,0,1,2,2,22.3
True,2004-12-10,25,9,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,2697,11,25,1,2,2,2,8,5,7,1,1,3,2,21.8
True,2004-12-12,17,25,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,WIN,1788,7,14,0,4,3,4,2,1,0,2,0,0,3,12.1
True,2004-12-13,12,-23,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,2564,5,17,1,4,1,4,3,7,5,0,2,1,4,7.4
True,2004-12-15,26,-8,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1994,10,26,1,7,5,5,2,3,1,1,0,1,4,13.2
True,2004-12-17,22,3,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,2525,9,21,1,3,3,4,2,5,2,0,0,1,2,13.0
True,2004-12-18,25,-18,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,2297,11,17,3,4,0,0,1,8,2,0,1,6,2,15.9
True,2004-12-20,18,5,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,WIN,2139,8,23,0,0,2,3,4,7,2,1,0,1,2,10.2
True,2004-12-21,20,-11,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,2287,7,14,2,4,4,4,3,5,1,0,2,2,1,16.3
True,2004-12-26,8,-19,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1940,4,10,0,2,0,0,1,5,0,0,0,1,4,2.2
True,2004-12-27,15,16,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1799,7,17,0,0,1,3,0,5,3,0,0,0,2,7.9
True,2004-12-29,16,-10,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1998,8,19,0,3,0,0,2,4,2,3,0,2,4,9.3
True,2004-12-31,29,-1,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,2372,13,28,2,4,1,1,2,5,3,0,0,0,4,18.0
True,2005-01-02,19,10,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,2609,6,14,1,3,6,7,2,10,2,1,0,2,1,15.6
True,2005-01-04,13,25,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,2486,5,12,2,3,1,3,4,6,3,0,0,3,2,8.7
True,2005-01-06,19,9,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,2552,8,20,2,3,1,2,1,8,0,3,0,0,1,13.5
True,2005-01-08,23,6,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,2555,9,22,3,7,2,4,3,7,0,0,0,1,2,12.8
True,2005-01-12,11,-5,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,1941,4,17,0,4,3,5,2,4,1,0,1,3,1,0.5
True,2005-01-14,22,-1,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,2619,9,18,1,2,3,4,1,5,1,4,1,3,4,15.6
True,2005-01-15,17,5,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,WIN,2552,7,18,2,6,1,2,3,4,3,0,0,1,2,10.4
True,2005-01-17,6,-20,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1144,2,8,1,2,1,1,0,0,1,0,1,0,0,2.6
True,2005-01-18,27,-19,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,2404,8,17,0,0,11,11,4,6,1,0,0,1,1,22.2
True,2005-01-21,26,4,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,2512,11,24,1,5,3,6,1,12,1,0,0,3,2,13.6
True,2005-01-22,19,7,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,2620,7,18,1,2,4,5,2,11,1,1,0,4,3,10.0
True,2005-01-24,16,15,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,2472,2,9,0,3,12,17,1,4,2,1,1,1,2,11.7
True,2005-01-26,23,9,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,2296,10,17,1,2,2,3,1,6,3,2,0,2,1,18.9
True,2005-01-28,28,8,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,2270,12,22,1,2,3,3,2,3,2,1,0,2,2,19.3
True,2005-01-29,18,-2,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,2591,6,21,1,4,5,8,1,3,2,2,0,2,2,6.7
True,2005-02-01,26,-10,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,2615,9,19,3,6,5,6,2,4,3,1,0,2,2,18.8
True,2005-02-04,30,-4,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,2718,12,24,1,2,5,9,0,11,5,1,0,0,1,23.8
True,2005-02-05,9,23,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,2247,3,8,0,0,3,4,1,4,3,0,0,2,3,5.0
True,2005-02-07,24,2,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,2424,11,21,0,1,2,6,2,2,2,1,0,1,2,14.7
True,2005-02-09,35,8,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,WIN,2773,14,24,3,6,4,5,3,8,2,2,0,3,1,27.9
True,2005-02-11,17,7,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,2514,7,16,1,3,2,2,2,5,1,0,0,2,1,9.8
True,2005-02-12,14,-16,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1812,5,19,2,6,2,2,1,1,0,1,0,1,1,3.3
True,2005-02-14,30,5,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,2605,9,22,3,5,9,11,5,7,1,0,0,1,2,21.9
True,2005-02-15,23,-19,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,2250,9,17,1,5,4,5,2,5,3,0,0,4,2,14.5
True,2005-02-23,27,10,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,2738,8,17,1,3,10,14,2,8,1,1,0,1,1,20.8
True,2005-02-25,19,3,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,2526,7,23,2,7,3,5,5,5,3,0,0,4,4,6.4
True,2005-02-27,7,-1,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,LOSS,2404,3,15,1,6,0,2,0,3,7,1,0,6,5,-4.3
True,2005-03-02,13,-5,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,WIN,2489,5,10,1,2,2,2,0,3,1,0,0,3,3,5.4
True,2005-03-04,9,-18,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,LOSS,2253,3,12,1,2,2,2,2,7,0,0,0,2,3,2.1
True,2005-03-05,2,-4,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,WIN,1366,1,5,0,0,0,1,2,5,1,0,0,1,1,0.7
True,2005-03-13,14,11,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,2207,6,13,0,3,2,2,0,2,3,1,0,2,3,7.8
True,2005-03-14,2,0,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,WIN,477,1,4,0,0,0,0,0,0,2,0,0,0,0,1.0
True,2005-04-05,30,-2,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,2225,9,18,4,5,8,8,3,5,2,2,0,1,1,26.6
True,2005-04-09,14,-17,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,2355,6,18,2,6,0,0,2,2,7,1,0,1,0,10.7
True,2005-04-11,32,6,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,2393,13,19,2,3,4,4,3,5,1,0,0,1,3,26.0
True,2005-04-13,19,26,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,2474,8,19,1,2,2,2,3,11,2,2,1,2,2,15.6
True,2005-04-15,21,12,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,2496,9,18,0,4,3,4,0,3,3,1,0,2,4,12.0
True,2005-04-17,26,12,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,2529,11,18,1,1,3,4,6,7,5,1,0,3,2,24.4
True,2005-04-19,14,-20,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,1583,5,9,1,3,3,4,0,1,3,1,0,2,0,10.7
True,2005-04-20,2,6,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1018,1,4,0,1,0,0,2,1,1,0,0,0,1,1.6
