active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-18,17,-6,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,2925,7,18,2,7,1,4,1,6,3,1,1,1,5,9.3
True,2015-12-22,14,10,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,2405,5,13,2,6,2,2,1,0,3,0,0,1,4,7.1
True,2015-12-23,12,-15,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,1683,4,12,2,4,2,2,1,3,0,1,2,2,1,6.8
True,2015-12-26,6,-9,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,2123,3,13,0,5,0,0,0,4,2,1,0,5,3,-4.5
True,2015-12-29,9,-11,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2309,3,8,2,4,1,2,2,4,1,1,0,0,1,8.1
True,2015-12-31,22,29,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,2221,7,17,2,9,6,7,1,3,3,3,0,0,2,18.4
True,2016-01-02,16,-13,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,2486,6,16,1,7,3,3,0,10,1,0,0,2,3,7.7
True,2016-01-04,21,28,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,2021,7,12,5,8,2,2,0,6,2,0,0,2,4,15.0
True,2016-01-06,20,0,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,2241,6,13,4,7,4,6,0,4,1,1,0,2,4,11.8
True,2016-01-09,5,3,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,2202,2,8,0,4,1,1,2,1,4,3,0,3,0,4.7
True,2016-01-12,25,-6,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,2608,9,14,4,6,3,4,1,2,2,3,0,1,5,21.1
True,2016-01-14,9,-3,DETROIT PISTONS,AWAY,MEMPHIS GRIZZLIES,LOSS,1838,3,6,1,3,2,2,0,2,1,0,0,3,2,3.5
True,2016-01-16,20,-2,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,2337,9,16,1,5,1,2,0,5,2,3,1,3,3,14.4
True,2016-01-18,14,1,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,1950,6,13,1,1,1,1,0,5,2,2,0,1,2,10.4
True,2016-01-20,22,8,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,WIN,2231,8,18,3,9,3,3,1,1,2,3,0,0,2,17.2
True,2016-01-21,23,-11,DETROIT PISTONS,AWAY,NEW ORLEANS PELICANS,LOSS,2464,9,17,3,8,2,2,1,2,0,0,1,2,3,13.5
True,2016-01-23,16,-21,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,2111,7,16,1,7,1,2,1,3,1,0,2,4,2,6.1
True,2016-01-25,12,9,DETROIT PISTONS,AWAY,UTAH JAZZ,WIN,2267,4,8,0,2,4,4,1,6,3,1,0,4,2,8.8
True,2016-01-27,14,7,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,2264,4,11,0,3,6,7,2,2,0,1,1,1,3,9.0
True,2016-01-29,19,-14,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,2105,7,15,2,4,3,3,3,4,2,1,1,0,2,16.9
True,2016-01-30,15,-8,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,2069,5,11,1,4,4,5,1,3,1,2,0,3,2,9.4
True,2016-02-01,16,13,DETROIT PISTONS,AWAY,BROOKLYN NETS,WIN,2320,7,18,1,4,1,1,1,4,0,0,1,0,2,8.0
True,2016-02-03,4,-12,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,949,2,6,0,1,0,0,1,1,1,1,0,2,1,0.9
True,2016-02-19,4,-11,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1930,1,11,0,5,2,2,0,3,0,0,0,0,1,-2.8
True,2016-02-21,14,-7,DETROIT PISTONS,HOME,NEW ORLEANS PELICANS,LOSS,2048,4,15,2,8,4,5,1,2,0,4,0,2,3,6.8
True,2016-02-22,19,4,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,2206,8,10,2,3,1,2,0,4,0,2,0,0,0,18.0
True,2016-02-24,11,21,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1780,4,7,2,3,1,2,0,1,0,0,0,1,3,5.4
True,2016-02-27,12,5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,2127,5,11,2,7,0,0,1,2,2,2,0,0,1,10.6
True,2016-02-28,16,30,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,2142,7,10,1,2,1,1,0,1,5,1,0,1,2,14.8
True,2016-03-02,4,-14,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,2169,1,10,0,4,2,3,0,2,3,1,0,1,1,-0.7
True,2016-03-05,8,-5,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2216,3,9,0,2,2,2,2,3,0,3,0,0,2,7.4
True,2016-03-06,16,22,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,WIN,2207,4,12,1,3,7,8,2,5,2,1,0,0,4,12.5
True,2016-03-09,14,-7,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,WIN,2405,5,16,1,8,3,3,2,3,3,3,0,1,2,10.4
True,2016-03-11,24,-16,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,LOSS,2306,9,16,2,4,4,4,1,1,0,1,0,3,2,14.6
True,2016-03-12,23,18,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2414,9,21,1,4,4,5,2,2,6,2,0,3,2,15.9
True,2016-03-14,18,-27,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1774,8,13,0,1,2,4,1,2,0,0,0,0,1,12.2
True,2016-03-16,24,-4,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,2345,7,15,3,8,7,9,0,4,0,1,2,2,2,16.3
True,2016-03-18,23,10,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,2247,8,16,3,6,4,4,3,3,2,2,0,2,4,17.8
True,2016-03-19,11,17,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,2358,5,11,1,4,0,0,0,4,8,0,0,2,2,9.3
True,2016-03-21,15,-3,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,2294,6,18,2,11,1,2,2,1,3,1,0,1,0,8.2
True,2016-03-25,21,9,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,WIN,2195,8,13,2,4,3,4,2,5,4,2,0,2,1,20.0
True,2016-03-26,9,-11,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,1916,3,13,2,7,1,2,0,1,1,1,0,1,3,0.5
True,2016-03-29,8,13,DETROIT PISTONS,HOME,OKLAHOMA CITY THUNDER,WIN,2253,3,16,0,5,2,2,4,3,6,1,0,2,2,4.1
True,2016-04-01,15,-3,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,2707,3,9,3,7,6,6,1,1,1,0,0,0,2,10.8
True,2016-04-02,13,4,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,2409,4,10,2,4,3,5,0,6,0,0,0,1,1,7.2
True,2016-04-05,2,-13,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,1502,1,6,0,2,0,0,0,0,0,0,0,2,4,-5.4
True,2016-04-06,18,3,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,2161,7,10,2,3,2,3,1,2,1,3,0,1,2,16.6
True,2016-04-08,14,25,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2234,6,11,2,5,0,0,1,3,0,1,0,2,3,8.1
True,2016-04-12,17,-4,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,2140,7,17,2,5,1,2,1,2,0,3,0,2,1,9.4
