active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-18,6,27,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1519,3,5,0,0,0,0,1,0,9,1,0,2,3,8.5
True,2009-12-20,15,11,TORONTO RAPTORS,HOME,NEW ORLEANS HORNETS,WIN,2072,7,12,0,2,1,1,0,5,7,2,0,0,1,17.4
True,2009-12-23,14,23,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,1798,4,7,2,3,4,4,1,4,7,0,0,0,2,16.7
True,2009-12-27,17,2,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,2156,5,9,1,4,6,6,0,0,5,0,0,3,2,12.4
True,2009-12-30,7,4,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,2221,3,6,1,2,0,1,0,2,6,3,1,3,1,8.7
True,2010-01-02,14,-14,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1995,5,11,3,3,1,2,0,2,7,1,0,4,3,9.2
True,2010-01-03,16,0,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,WIN,2064,4,8,0,1,8,8,0,3,8,0,0,2,4,14.9
True,2010-01-06,15,0,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1972,3,7,2,4,7,8,1,2,7,2,0,4,4,13.5
True,2010-01-08,10,-8,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1865,4,8,1,2,1,1,0,4,4,1,1,1,3,9.5
True,2010-01-10,15,-3,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1865,6,10,1,3,2,3,0,3,4,1,0,1,3,12.5
True,2010-01-11,5,-7,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1619,2,9,0,0,1,2,2,0,5,1,0,3,4,0.4
True,2010-01-15,10,-1,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1324,3,8,1,3,3,3,1,3,1,0,0,1,1,6.5
True,2010-01-17,11,0,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,WIN,1415,5,8,0,0,1,1,0,3,7,1,0,0,1,13.8
True,2010-01-19,11,-5,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1299,4,6,1,1,2,2,0,2,3,0,0,0,1,10.7
True,2010-01-20,6,-11,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1714,3,8,0,2,0,0,1,1,5,0,0,3,1,2.7
True,2010-01-22,27,9,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,WIN,2042,7,9,2,4,11,12,1,2,2,2,0,4,3,22.6
True,2010-01-24,18,1,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,1936,8,14,1,4,1,2,1,0,4,0,0,0,0,14.5
True,2010-01-27,7,-2,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1488,3,3,1,1,0,0,0,4,5,0,0,3,1,7.4
True,2010-01-28,9,-5,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1898,3,5,0,2,3,4,0,3,1,1,0,3,2,5.1
True,2010-01-31,16,27,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1998,6,8,3,3,1,1,0,2,6,0,0,2,1,15.2
True,2010-02-02,4,-15,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1604,1,6,0,2,2,2,0,5,6,0,1,2,4,3.0
True,2010-02-03,17,11,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,2373,5,8,3,4,4,6,1,2,9,0,0,2,3,17.0
True,2010-02-07,7,2,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1713,3,8,0,2,1,1,0,5,9,1,0,2,3,8.2
True,2010-02-10,8,12,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1778,3,10,0,0,2,4,0,1,8,1,0,0,3,7.1
True,2010-02-17,3,-25,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,LOSS,1091,1,3,0,1,1,1,0,1,2,0,0,1,2,1.2
True,2010-02-19,18,12,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1689,6,9,2,3,4,5,0,5,10,0,0,4,3,17.0
True,2010-02-20,23,7,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1881,6,9,3,4,8,8,2,2,8,0,0,3,0,23.7
True,2010-02-24,18,1,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1935,7,13,2,4,2,4,0,2,8,0,0,3,1,13.7
True,2010-02-26,24,-5,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,2070,8,14,2,5,6,6,0,3,3,1,0,3,2,17.6
True,2010-02-28,11,-17,TORONTO RAPTORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1533,4,8,1,1,2,2,1,0,2,2,0,2,2,8.3
True,2010-03-01,11,-26,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1448,4,8,0,1,3,4,0,2,6,1,0,4,2,7.6
True,2010-03-05,14,-5,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1699,7,11,0,1,0,0,1,3,2,3,0,3,3,10.9
True,2010-03-07,20,-14,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,2129,9,14,2,4,0,0,0,0,9,4,0,2,2,21.3
True,2010-03-09,18,2,TORONTO RAPTORS,AWAY,LOS ANGELES LAKERS,LOSS,1814,4,8,2,3,8,8,2,5,7,2,1,0,2,23.7
True,2010-03-10,14,-16,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,LOSS,1873,6,12,2,4,0,0,0,5,3,1,0,1,1,11.2
True,2010-03-13,7,-19,TORONTO RAPTORS,AWAY,GOLDEN STATE WARRIORS,LOSS,1032,3,7,1,1,0,0,1,0,3,0,0,3,2,2.3
True,2010-03-14,7,2,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1300,3,5,1,2,0,0,0,2,5,0,0,0,0,8.8
True,2010-03-17,7,10,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1221,3,10,0,1,1,1,0,3,4,1,0,1,0,4.9
True,2010-03-19,2,-9,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,LOSS,1013,0,4,0,0,2,2,0,3,7,0,0,1,0,4.0
True,2010-03-20,15,-4,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1573,7,11,0,2,1,1,1,7,4,0,0,0,3,14.5
True,2010-03-22,9,-2,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1451,2,6,0,0,5,5,0,4,8,0,0,2,4,8.8
True,2010-03-24,7,-2,TORONTO RAPTORS,HOME,UTAH JAZZ,LOSS,1372,3,9,1,4,0,0,0,2,1,0,0,1,0,2.2
True,2010-03-26,7,-1,TORONTO RAPTORS,HOME,DENVER NUGGETS,LOSS,1266,2,11,1,3,2,2,2,1,4,0,0,4,2,-0.2
True,2010-03-28,18,-2,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1496,5,8,1,2,7,8,0,3,2,1,0,1,3,15.1
True,2010-03-29,12,2,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,1388,2,5,1,2,7,8,0,2,5,0,1,2,2,10.9
True,2010-03-31,0,7,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,1071,0,2,0,1,0,0,0,0,10,3,0,1,2,6.8
True,2010-04-03,11,-6,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1248,3,7,2,4,3,6,0,2,5,0,0,3,2,6.4
True,2010-04-04,19,14,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,LOSS,1738,6,13,1,4,6,7,0,4,4,0,0,1,0,14.9
True,2010-04-06,23,-3,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1571,7,12,2,4,7,8,1,1,6,1,0,3,0,20.2
True,2010-04-07,17,-9,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1408,6,14,3,5,2,2,0,1,5,0,0,1,0,12.4
True,2010-04-09,13,-3,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,1398,5,12,0,1,3,5,0,1,6,1,0,2,0,9.3
True,2010-04-11,14,-11,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1500,5,10,1,4,3,3,0,2,3,0,0,1,2,9.9
True,2010-04-12,15,20,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,1488,5,8,1,1,4,4,1,3,12,0,0,4,4,15.8
True,2010-04-14,8,7,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1594,3,8,1,4,1,2,1,2,6,0,0,1,1,7.3
