active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-01-06,0,-11,CHARLOTTE HORNETS,AWAY,PHOENIX SUNS,LOSS,546,0,5,0,1,0,0,1,3,1,0,0,0,1,-1.6
True,2016-01-09,7,5,CHARLOTTE HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,894,2,5,1,2,2,2,1,3,1,0,0,1,0,5.6
True,2016-01-10,8,3,CHARLOTTE HORNETS,AWAY,DENVER NUGGETS,LOSS,1016,2,6,2,2,2,2,1,3,3,2,1,2,1,8.6
True,2016-01-13,3,14,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,919,1,3,1,3,0,0,1,4,1,0,1,1,1,3.2
True,2016-01-15,4,-6,CHARLOTTE HORNETS,AWAY,NEW ORLEANS PELICANS,LOSS,677,2,5,0,2,0,0,1,2,2,0,0,1,2,2.2
True,2016-01-16,7,-11,CHARLOTTE HORNETS,HOME,MILWAUKEE BUCKS,LOSS,1262,3,7,0,2,1,2,3,6,3,0,0,0,2,8.1
True,2016-01-18,0,-6,CHARLOTTE HORNETS,HOME,UTAH JAZZ,WIN,956,0,1,0,1,0,0,0,0,1,0,1,0,0,0.7
True,2016-01-20,6,-3,CHARLOTTE HORNETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1606,2,8,0,2,2,2,1,5,3,0,0,1,1,4.1
True,2016-01-22,16,11,CHARLOTTE HORNETS,AWAY,ORLANDO MAGIC,WIN,1943,7,14,1,4,1,1,3,7,3,0,1,0,3,14.8
True,2016-01-23,2,11,CHARLOTTE HORNETS,HOME,NEW YORK KNICKS,WIN,2068,1,7,0,2,0,0,3,7,3,2,1,0,2,5.7
True,2016-01-25,18,2,CHARLOTTE HORNETS,AWAY,SACRAMENTO KINGS,WIN,1806,7,10,4,5,0,0,2,5,0,2,0,1,6,15.3
True,2016-01-27,9,-6,CHARLOTTE HORNETS,AWAY,UTAH JAZZ,LOSS,1585,3,7,2,3,1,2,1,3,2,0,0,1,2,6.1
True,2016-01-29,5,-17,CHARLOTTE HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1513,2,6,1,3,0,0,0,5,4,1,0,0,3,5.7
True,2016-01-31,4,14,CHARLOTTE HORNETS,AWAY,LOS ANGELES LAKERS,WIN,1657,2,8,0,3,0,0,1,5,5,1,2,1,1,5.9
True,2016-02-03,6,3,CHARLOTTE HORNETS,HOME,CLEVELAND CAVALIERS,WIN,1208,3,5,0,2,0,0,0,4,4,2,1,3,2,6.6
True,2016-02-05,2,-17,CHARLOTTE HORNETS,HOME,MIAMI HEAT,LOSS,1355,1,5,0,3,0,0,1,5,1,1,2,2,1,1.8
True,2016-02-06,14,-17,CHARLOTTE HORNETS,HOME,WASHINGTON WIZARDS,WIN,1092,4,6,1,1,5,6,2,2,0,0,2,1,3,12.2
True,2016-02-08,13,4,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,WIN,1680,5,9,1,3,2,2,1,7,0,0,1,2,6,7.8
True,2016-02-10,6,13,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,WIN,1404,1,4,1,2,3,4,1,3,2,0,1,2,2,4.1
True,2016-03-22,2,5,CHARLOTTE HORNETS,AWAY,BROOKLYN NETS,WIN,1195,1,5,0,1,0,0,1,4,1,0,1,1,3,0.0
True,2016-03-25,5,19,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,LOSS,560,2,6,1,1,0,0,1,3,2,0,0,0,0,4.6
True,2016-03-26,0,2,CHARLOTTE HORNETS,AWAY,MILWAUKEE BUCKS,WIN,352,0,2,0,0,0,0,0,0,2,0,1,0,0,0.7
True,2016-04-03,9,-7,CHARLOTTE HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,1162,3,8,1,1,2,2,5,4,2,1,0,1,1,10.3
True,2016-04-05,2,-7,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,LOSS,509,1,3,0,1,0,0,0,2,1,0,1,1,1,0.9
True,2016-04-06,4,12,CHARLOTTE HORNETS,AWAY,NEW YORK KNICKS,WIN,1068,1,5,0,1,2,3,1,1,1,0,1,1,0,1.9
True,2016-04-08,4,-6,CHARLOTTE HORNETS,HOME,BROOKLYN NETS,WIN,799,1,3,0,1,2,2,1,1,3,0,1,0,2,5.3
True,2016-04-10,2,0,CHARLOTTE HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,274,1,3,0,0,0,0,0,2,1,0,0,2,3,-1.6
True,2016-04-11,9,-7,CHARLOTTE HORNETS,AWAY,BOSTON CELTICS,WIN,1180,3,5,2,2,1,2,1,4,0,0,1,1,3,6.7
True,2016-04-13,12,-3,CHARLOTTE HORNETS,HOME,ORLANDO MAGIC,WIN,1079,5,6,2,2,0,0,2,3,3,0,1,0,1,14.5
