active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-18,0,-8,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,680,0,2,0,2,0,0,0,0,0,0,0,0,0,-1.4
True,2017-01-20,2,-29,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,695,1,3,0,1,0,0,0,0,0,0,1,0,0,1.0
True,2017-01-23,8,8,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,891,3,5,2,3,0,0,1,0,2,3,0,0,0,10.8
True,2017-01-25,2,5,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,620,1,1,0,0,0,0,0,0,1,0,0,3,3,-1.8
True,2017-01-27,5,6,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,638,1,3,1,2,2,2,1,1,1,1,0,1,1,4.6
True,2017-01-28,3,-3,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,1201,1,6,1,4,0,0,0,1,2,1,0,0,2,1.1
True,2017-02-01,2,6,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,1036,1,3,0,2,0,0,0,1,3,1,1,0,1,4.0
True,2017-02-03,9,0,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1542,3,4,3,4,0,0,0,2,1,0,2,1,1,8.7
True,2017-02-04,8,15,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,WIN,1110,2,3,2,3,2,2,1,0,2,1,2,1,0,10.2
True,2017-02-08,5,2,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,864,2,2,0,0,1,2,0,1,3,1,0,0,3,6.2
True,2017-02-10,3,-1,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,LOSS,946,1,1,1,1,0,0,1,0,1,0,1,1,5,1.8
True,2017-02-13,6,8,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1014,2,3,2,3,0,0,0,0,0,0,0,0,2,3.9
True,2017-02-24,7,-4,MILWAUKEE BUCKS,HOME,UTAH JAZZ,LOSS,1198,2,4,2,4,1,2,0,0,0,0,0,2,2,1.8
True,2017-02-26,3,5,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,WIN,939,1,1,1,1,0,0,0,0,1,2,0,0,1,5.0
True,2017-02-27,8,8,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1347,3,5,2,3,0,0,0,2,0,0,0,0,2,5.5
True,2017-03-01,3,-6,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1309,1,3,1,2,0,0,1,1,0,0,0,0,2,1.5
True,2017-03-03,8,28,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,WIN,1500,3,4,2,3,0,0,0,1,2,2,0,0,0,10.1
True,2017-03-04,3,3,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1281,1,4,1,4,0,0,0,3,1,0,0,0,4,0.6
True,2017-03-06,4,-9,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1628,2,7,0,4,0,0,1,1,3,2,1,0,1,5.3
True,2017-03-08,4,12,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1787,2,7,0,4,0,0,0,7,3,1,0,0,1,4.7
True,2017-03-10,8,13,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1556,3,5,1,2,1,2,0,3,1,3,0,0,3,8.7
True,2017-03-11,5,-4,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1555,1,3,0,0,3,3,1,2,2,0,0,0,0,6.0
True,2017-03-13,5,-14,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1206,1,2,1,2,2,2,0,2,1,0,0,0,0,5.3
True,2017-03-15,4,13,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,WIN,1444,2,5,0,3,0,0,0,3,1,0,0,1,4,0.3
True,2017-03-17,5,8,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,WIN,951,1,4,1,3,2,2,0,0,3,0,0,1,1,3.3
True,2017-03-18,0,-15,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,324,0,3,0,2,0,0,1,0,0,1,0,0,0,-0.4
True,2017-03-21,3,-1,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1324,1,3,1,1,0,0,0,3,0,2,1,1,1,3.5
True,2017-03-22,9,10,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,1314,3,5,3,5,0,0,1,3,3,2,0,1,0,11.4
True,2017-03-24,8,12,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,1513,2,4,2,4,2,2,0,1,1,1,2,0,1,9.0
True,2017-03-26,8,3,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,1324,3,4,2,3,0,0,0,2,1,0,0,2,1,5.3
True,2017-03-28,6,-7,MILWAUKEE BUCKS,AWAY,CHARLOTTE HORNETS,WIN,1404,2,4,2,3,0,0,0,3,1,0,0,0,3,4.4
True,2017-03-29,4,4,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,1429,2,2,0,0,0,0,0,2,0,1,1,1,2,3.9
True,2017-03-31,0,-18,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1319,0,3,0,2,0,0,0,1,1,0,0,1,0,-2.1
True,2017-04-02,6,-13,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,LOSS,1212,2,4,2,4,0,0,0,0,2,0,0,1,1,4.0
True,2017-04-04,0,-6,MILWAUKEE BUCKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,761,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2017-04-06,4,-8,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1345,2,3,0,0,0,0,0,0,4,1,0,0,1,6.1
True,2017-04-08,6,-1,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1080,2,4,2,3,0,0,0,2,0,0,0,3,2,0.8
True,2017-04-10,15,19,MILWAUKEE BUCKS,HOME,CHARLOTTE HORNETS,WIN,1239,5,7,5,7,0,0,0,5,1,1,1,1,2,14.2
True,2017-04-12,2,-5,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,392,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
