active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-01-23,17,5,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,WIN,2066,8,18,0,1,1,3,5,6,5,2,3,1,3,17.5
True,2000-01-26,20,5,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1670,7,14,0,0,6,9,3,1,6,1,1,3,2,16.3
True,2000-01-28,20,12,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1931,6,9,0,1,8,12,1,4,4,0,2,1,1,19.2
True,2000-01-29,18,4,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1875,8,12,1,2,1,2,1,2,7,1,3,3,0,18.7
True,2000-02-03,21,-10,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1762,7,16,1,1,6,9,5,1,3,3,2,2,3,18.5
True,2000-02-05,11,5,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1669,4,13,0,0,3,6,2,1,0,2,2,1,3,5.2
True,2000-02-09,20,3,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,2244,7,17,0,0,6,6,3,6,1,1,1,5,6,9.8
True,2000-02-15,18,11,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1587,7,13,0,0,4,6,3,3,1,3,2,0,2,18.2
True,2000-02-16,20,-6,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1738,8,13,1,1,3,4,1,2,3,3,1,0,2,20.0
True,2000-02-18,3,-4,TORONTO RAPTORS,HOME,DENVER NUGGETS,LOSS,1199,1,9,0,0,1,4,4,1,2,0,2,2,1,-0.6
True,2000-02-20,15,1,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,LOSS,1498,5,14,0,0,5,5,4,3,5,1,1,1,3,13.9
True,2000-02-23,16,18,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,2414,7,14,0,0,2,4,2,5,2,0,0,2,4,8.9
True,2000-02-25,20,-17,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2457,6,14,0,2,8,9,2,7,2,0,2,2,4,14.9
True,2000-02-27,15,-7,TORONTO RAPTORS,HOME,PHOENIX SUNS,WIN,2109,3,10,0,0,9,12,2,3,4,4,3,3,3,15.0
True,2000-02-29,13,7,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,2269,4,15,0,1,5,7,10,5,5,2,2,2,2,15.9
True,2000-03-01,18,-1,TORONTO RAPTORS,AWAY,BOSTON CELTICS,WIN,2504,7,17,1,1,3,3,6,5,6,2,2,2,4,18.6
True,2000-03-03,24,18,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2076,10,21,0,0,4,4,3,3,1,2,3,1,4,18.5
True,2000-03-05,12,-2,TORONTO RAPTORS,AWAY,VANCOUVER GRIZZLIES,WIN,2127,5,15,0,0,2,2,3,7,4,0,3,1,3,10.4
True,2000-03-06,13,24,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2325,4,11,0,0,5,6,3,4,3,0,1,2,4,9.0
True,2000-03-08,15,5,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,WIN,2110,5,13,0,0,5,8,4,6,3,3,0,3,0,13.4
True,2000-03-10,11,-6,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,LOSS,1901,3,8,0,0,5,8,1,7,1,1,4,4,6,6.3
True,2000-03-12,19,9,TORONTO RAPTORS,AWAY,SEATTLE SUPERSONICS,WIN,2200,7,11,0,0,5,9,0,6,6,1,1,3,5,15.2
True,2000-03-14,20,2,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,WIN,2188,4,11,0,1,12,18,2,5,4,4,6,0,1,25.0
True,2000-03-17,11,8,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,2392,3,12,0,0,5,6,6,7,4,1,2,2,2,12.1
True,2000-03-19,16,10,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,2610,8,16,0,0,0,0,4,3,4,2,7,1,2,19.6
True,2000-03-21,22,-3,TORONTO RAPTORS,HOME,NEW JERSEY NETS,LOSS,2322,8,18,0,1,6,6,7,5,4,1,0,3,1,19.4
True,2000-03-22,20,4,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,LOSS,2070,8,15,1,2,3,5,3,4,5,0,1,3,5,14.4
True,2000-03-24,16,-8,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,LOSS,2251,8,17,0,0,0,0,4,4,4,1,3,1,2,15.4
True,2000-03-26,21,-9,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2852,7,18,0,1,7,9,2,4,8,1,0,1,5,16.6
True,2000-03-28,18,-5,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,2084,7,13,2,3,2,2,2,6,5,2,1,5,2,15.3
True,2000-03-30,10,5,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,2211,4,13,0,2,2,3,1,5,6,0,1,0,4,7.6
True,2000-03-31,16,-15,TORONTO RAPTORS,AWAY,CHARLOTTE HORNETS,LOSS,2766,6,20,0,1,4,5,4,9,4,2,1,4,4,9.4
True,2000-04-02,24,-16,TORONTO RAPTORS,HOME,INDIANA PACERS,LOSS,2172,9,14,0,2,6,6,3,5,5,1,2,0,1,26.9
True,2000-04-04,28,-14,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,2689,12,26,1,4,3,3,5,6,5,0,4,2,4,22.6
True,2000-04-07,21,16,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,2020,10,16,1,1,0,0,1,3,2,0,0,2,0,14.8
True,2000-04-08,19,10,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,2002,8,15,0,2,3,4,1,4,5,1,1,3,0,15.4
True,2000-04-10,27,14,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,2618,8,16,0,0,11,13,1,5,9,3,6,3,4,29.3
True,2000-04-12,19,-9,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,2430,8,17,1,2,2,4,7,7,8,1,1,1,2,22.0
True,2000-04-14,11,5,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,2100,5,15,1,2,0,1,5,4,2,2,3,1,2,10.5
True,2000-04-16,13,4,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,2470,5,14,1,2,2,2,4,3,5,2,1,1,2,13.3
True,2000-04-18,15,-15,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,2144,5,13,0,0,5,10,2,4,1,0,0,2,4,5.6
True,2000-04-19,14,-5,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,LOSS,1526,6,14,2,4,0,0,0,4,2,0,0,0,2,8.4
