active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-28,4,0,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,919,2,6,0,3,0,0,0,1,1,0,0,1,1,0.2
True,2014-11-29,10,-15,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,1024,4,6,2,4,0,0,2,0,2,0,0,2,1,7.8
True,2014-12-01,9,4,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1405,3,7,3,6,0,0,1,4,7,2,0,3,1,10.7
True,2014-12-03,4,3,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,865,1,3,1,2,1,2,0,1,2,0,0,1,1,2.2
True,2014-12-10,5,-13,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,WIN,860,2,5,1,3,0,0,0,1,0,1,0,0,1,3.2
True,2014-12-12,2,2,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,850,1,3,0,2,0,0,0,0,0,0,0,0,1,-0.1
True,2014-12-13,5,-12,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,746,2,4,1,3,0,0,0,0,0,0,0,0,2,2.2
True,2014-12-15,15,6,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,1381,6,12,3,7,0,0,0,1,5,0,1,2,1,11.1
True,2014-12-17,5,-15,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,710,2,5,1,2,0,0,0,0,0,0,0,1,1,0.9
True,2014-12-19,0,-16,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,550,0,5,0,3,0,0,0,0,0,0,0,0,1,-3.9
True,2014-12-20,2,-1,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,694,1,3,0,1,0,0,0,0,2,0,0,1,3,-0.5
True,2014-12-22,7,3,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,863,2,6,1,2,2,2,2,1,4,0,0,0,0,8.1
True,2014-12-23,3,-10,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,682,1,4,1,2,0,0,0,0,2,1,0,0,1,2.6
True,2014-12-25,0,7,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,905,0,4,0,4,0,0,1,1,2,1,0,0,1,0.2
True,2014-12-27,0,8,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,LOSS,840,0,1,0,1,0,0,0,1,1,0,2,2,2,-1.1
True,2014-12-29,3,-2,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,770,1,1,1,1,0,0,0,1,1,0,0,1,0,2.7
True,2014-12-31,11,7,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,1226,3,5,3,5,2,2,0,1,1,0,1,0,1,10.0
True,2015-01-03,13,24,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1055,5,8,2,5,1,1,0,1,6,3,0,0,0,16.9
True,2015-01-05,0,4,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,896,0,5,0,3,0,0,0,3,3,1,0,1,2,-1.3
True,2015-01-07,5,-19,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1008,2,4,1,2,0,0,0,0,1,1,0,1,2,2.9
True,2015-01-10,7,2,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,990,3,6,1,3,0,0,0,1,1,0,0,0,6,2.6
True,2015-01-11,5,-6,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,LOSS,721,2,5,1,4,0,0,0,3,1,0,0,0,2,3.1
