active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-05,4,13,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,995,2,4,0,0,0,0,0,2,2,1,0,0,2,4.2
True,2007-12-07,4,2,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,LOSS,777,2,4,0,0,0,0,0,0,0,1,0,1,2,1.2
True,2007-12-09,11,21,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,913,5,8,0,0,1,1,0,6,1,0,0,0,2,9.1
True,2007-12-13,4,0,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,WIN,602,2,6,0,0,0,0,0,0,0,1,0,0,2,0.8
True,2007-12-15,2,-2,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,1000,1,5,0,0,0,0,0,3,1,0,0,1,1,-0.9
True,2007-12-19,2,-2,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,920,1,3,0,0,0,0,1,4,1,0,1,2,1,1.2
True,2007-12-21,4,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,840,2,3,0,0,0,0,1,1,1,0,0,0,4,2.8
True,2007-12-22,8,-3,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,2117,3,10,0,1,2,2,2,8,4,0,0,3,4,4.2
True,2007-12-26,2,-2,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,WIN,792,1,2,0,0,0,0,0,2,0,1,0,2,4,-1.0
True,2007-12-28,2,-6,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,587,1,2,0,0,0,0,1,0,1,0,0,1,1,1.0
True,2007-12-29,11,-1,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,1510,5,8,0,0,1,2,0,2,2,0,0,1,3,6.8
True,2008-01-04,8,-3,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,1553,3,5,0,0,2,2,0,2,2,0,0,2,3,4.5
True,2008-01-06,8,2,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,1230,4,7,0,0,0,0,2,4,1,1,0,2,4,5.4
True,2008-01-08,4,6,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,1168,2,3,0,0,0,0,1,2,2,1,1,1,1,5.7
True,2008-01-11,2,-3,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,670,1,4,0,0,0,0,1,0,1,1,0,1,0,1.0
True,2008-01-12,4,7,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,869,2,5,0,0,0,0,1,0,1,2,0,2,1,2.3
True,2008-01-14,2,-2,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,356,1,1,0,0,0,0,0,1,1,0,0,0,2,1.9
True,2008-01-15,4,-10,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,527,2,5,0,0,0,0,1,0,0,0,0,0,0,2.0
True,2008-01-18,0,4,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,571,0,0,0,0,0,0,1,4,0,1,0,2,2,0.1
True,2008-01-21,4,-3,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,WIN,776,2,5,0,0,0,0,0,0,0,1,0,0,4,0.7
True,2008-01-23,8,-12,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1529,3,8,0,0,2,2,1,5,6,0,1,2,4,7.1
True,2008-01-25,2,6,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,522,1,1,0,0,0,0,0,2,0,0,0,0,0,2.3
True,2008-01-27,0,-6,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,960,0,1,0,0,0,0,1,2,0,0,0,0,5,-1.4
True,2008-01-29,2,-3,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,737,1,2,0,0,0,0,2,0,1,0,0,1,3,0.9
True,2008-01-30,4,-13,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1087,0,3,0,0,4,6,0,2,2,1,0,0,1,3.7
True,2008-02-01,2,-14,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,968,1,6,0,0,0,0,1,1,2,0,0,0,4,-1.0
True,2008-02-03,2,-10,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,527,1,2,0,0,0,0,1,0,1,0,0,1,2,0.6
True,2008-02-05,8,3,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,1214,3,4,0,0,2,2,1,2,1,1,0,3,3,5.2
True,2008-02-06,2,-2,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,1198,1,4,0,0,0,0,0,1,2,1,0,0,2,1.5
True,2008-02-08,15,-10,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,1371,6,10,0,0,3,3,2,3,3,2,0,1,3,14.6
True,2008-02-10,0,-8,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,1225,0,2,0,0,0,0,1,3,4,0,0,1,2,1.2
True,2008-02-11,2,2,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,1183,1,5,0,0,0,0,1,3,1,1,0,2,1,-0.2
True,2008-02-13,7,5,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,WIN,1046,3,10,0,0,1,1,2,3,3,0,0,2,2,2.8
True,2008-02-19,0,-8,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,1014,0,2,0,0,0,0,2,1,3,2,0,0,2,3.6
True,2008-02-22,19,-1,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1219,6,11,0,0,7,8,0,5,1,0,0,0,2,14.7
True,2008-02-23,8,12,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1061,4,7,0,0,0,0,2,1,2,0,1,0,2,7.7
True,2008-02-25,4,4,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,WIN,1182,2,6,0,0,0,0,0,3,1,0,0,0,3,1.0
True,2008-02-26,0,-14,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,737,0,4,0,0,0,0,0,0,0,2,0,0,0,-0.8
True,2008-02-29,14,16,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,1910,6,7,0,0,2,4,1,2,4,3,2,3,3,15.0
True,2008-03-02,8,17,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,WIN,1928,3,8,0,0,2,2,4,2,3,0,0,1,6,5.7
True,2008-03-05,8,-13,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,1491,4,9,0,0,0,0,0,1,3,0,0,1,4,3.1
True,2008-03-07,14,11,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,2282,7,9,0,0,0,0,1,5,5,1,0,5,4,10.6
True,2008-03-08,4,0,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,1388,2,5,0,0,0,0,1,6,4,3,0,2,2,6.8
True,2008-03-11,11,-11,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1858,5,14,0,0,1,1,0,5,5,1,1,1,1,8.5
True,2008-03-13,15,13,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,1094,7,8,0,0,1,1,0,1,1,1,0,0,2,13.4
True,2008-03-15,14,22,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,2107,7,15,0,0,0,0,5,3,1,2,0,1,5,10.4
True,2008-03-17,4,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,1101,2,6,0,0,0,0,1,2,0,1,1,0,1,3.2
True,2008-03-19,6,3,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1061,3,7,0,0,0,0,0,0,0,0,0,0,3,1.1
True,2008-03-21,6,0,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,WIN,1319,3,8,0,0,0,0,3,1,4,0,0,1,3,4.6
True,2008-03-23,10,2,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,946,5,6,0,0,0,0,0,2,1,0,0,1,1,7.7
True,2008-03-25,4,5,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,813,2,5,0,0,0,0,0,2,0,0,0,0,2,1.1
True,2008-03-26,10,14,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,1218,4,5,0,0,2,2,1,2,2,0,1,1,2,9.7
True,2008-03-28,17,12,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,WIN,1129,6,8,0,0,5,5,2,3,0,0,0,2,2,13.3
True,2008-03-30,4,-9,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,690,1,5,0,0,2,2,1,2,1,1,0,0,0,3.9
True,2008-03-31,2,-18,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,1036,0,5,0,0,2,2,0,1,3,0,0,0,2,0.1
True,2008-04-02,2,2,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,903,1,4,0,0,0,0,1,1,3,1,0,1,1,2.3
True,2008-04-04,12,15,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,1682,4,10,0,0,4,4,3,5,6,2,1,2,0,15.1
True,2008-04-05,14,26,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,1966,7,11,0,0,0,0,2,6,2,1,0,4,3,9.5
True,2008-04-09,10,4,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,1137,5,8,0,0,0,0,1,4,0,1,0,1,2,7.5
True,2008-04-11,2,-15,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,848,1,4,0,0,0,0,2,3,0,1,0,0,2,2.1
True,2008-04-12,10,16,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,2325,5,10,0,0,0,0,1,3,4,0,2,2,3,7.6
True,2008-04-14,10,0,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1843,5,14,0,0,0,0,2,7,6,1,0,2,3,7.7
True,2008-04-16,10,-2,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,1184,5,7,0,0,0,0,0,4,1,0,0,2,2,6.2
