active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-30,6,-2,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,1288,2,7,2,5,0,0,0,3,2,1,0,4,1,0.8
True,2017-12-02,9,16,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,1948,3,7,3,6,0,0,0,2,2,0,4,0,1,9.7
True,2017-12-04,7,16,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1357,3,8,1,5,0,0,0,0,3,1,0,0,1,5.3
True,2017-12-06,15,10,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,1552,5,9,4,8,1,2,0,3,2,0,0,1,2,10.8
True,2017-12-08,3,-4,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1346,1,5,0,3,1,1,0,3,1,0,0,0,2,0.7
True,2017-12-09,13,18,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1689,4,8,4,8,1,1,0,0,2,1,0,2,0,9.4
True,2017-12-12,19,4,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,1382,6,11,6,9,1,1,0,1,1,0,0,2,1,12.3
True,2017-12-14,10,2,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,1304,4,6,1,3,1,1,0,1,0,1,1,0,2,8.6
True,2017-12-16,12,15,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1526,5,9,2,3,0,0,0,2,2,0,0,1,2,7.9
True,2017-12-17,11,5,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,1419,4,6,1,2,2,2,0,1,2,1,0,0,1,10.7
True,2017-12-19,2,10,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,1399,1,7,0,4,0,0,1,1,2,0,0,0,4,-1.7
True,2017-12-21,15,11,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1509,5,7,4,6,1,1,1,1,2,1,0,2,2,12.7
True,2017-12-25,3,-5,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1265,1,3,1,2,0,0,0,3,0,0,0,1,2,0.4
True,2017-12-27,9,-27,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1235,3,9,3,8,0,0,0,1,1,0,0,1,0,3.9
True,2017-12-30,0,2,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1084,0,5,0,5,0,0,0,1,1,0,0,0,1,-2.9
True,2018-01-02,9,12,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1253,3,7,2,3,1,1,0,2,0,0,1,0,2,5.8
True,2018-01-03,15,-6,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1551,5,11,5,8,0,0,0,3,1,0,0,0,0,10.9
True,2018-01-06,3,-20,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1186,1,4,1,3,0,0,0,2,0,0,0,3,3,-3.0
True,2018-01-08,19,9,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1359,7,11,5,8,0,0,0,2,5,0,0,0,3,17.0
True,2018-01-11,6,-17,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1128,2,6,2,6,0,0,0,2,1,0,0,2,0,1.9
True,2018-01-12,2,-5,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1064,1,6,0,5,0,0,1,1,2,1,0,1,0,0.6
True,2018-01-15,3,-6,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,1242,1,3,1,3,0,0,0,3,2,0,0,0,1,3.2
True,2018-01-18,3,4,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1006,1,2,1,2,0,0,0,1,4,0,0,2,1,2.7
True,2018-01-20,4,1,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,LOSS,880,1,3,1,3,1,1,0,1,1,0,1,0,1,3.6
True,2018-01-23,3,3,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,LOSS,859,1,4,1,4,0,0,0,1,4,0,0,0,0,3.7
True,2018-01-26,2,-7,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,691,0,1,0,1,2,2,0,1,1,0,0,0,2,1.5
True,2018-01-28,12,16,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1350,4,9,3,7,1,1,1,2,1,0,1,0,2,9.2
True,2018-01-30,10,2,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1426,3,7,2,6,2,2,0,0,3,1,1,0,3,8.9
True,2018-01-31,9,-3,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,1166,3,6,2,4,1,2,0,4,0,0,0,1,0,5.8
True,2018-02-03,3,-20,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,814,1,5,1,4,0,0,1,1,1,0,0,0,0,1.6
True,2018-02-06,8,-5,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,1379,3,8,2,7,0,0,0,2,1,1,1,2,3,3.4
True,2018-02-07,14,7,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1126,5,7,4,6,0,0,1,1,1,0,0,1,3,10.6
True,2018-02-09,30,18,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,1940,9,16,7,13,5,5,0,3,0,1,1,1,2,23.2
True,2018-02-11,3,8,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,936,1,2,1,2,0,0,0,2,2,0,1,0,2,3.9
True,2018-02-13,0,9,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,WIN,496,0,3,0,1,0,0,0,1,0,1,0,0,0,-0.8
True,2018-02-22,6,2,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1113,2,6,2,6,0,0,0,5,2,0,0,0,1,5.1
True,2018-02-23,9,11,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,1273,2,4,2,3,3,3,0,2,0,1,0,1,2,6.8
True,2018-02-25,6,-7,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,1501,2,7,2,7,0,1,0,5,1,2,0,2,3,2.5
True,2018-02-27,18,15,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1519,6,11,4,7,2,2,0,2,1,0,0,1,4,11.4
True,2018-03-01,9,-1,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1676,3,8,3,7,0,0,0,2,1,0,1,1,3,4.4
True,2018-03-03,0,1,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,436,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2018-03-05,11,20,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1400,4,7,3,6,0,0,0,6,3,0,0,1,2,9.8
True,2018-03-07,7,5,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,WIN,1250,2,6,2,3,1,1,0,2,2,2,2,1,2,7.2
True,2018-03-09,0,-7,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1419,0,4,0,4,0,0,0,4,3,1,2,0,3,1.7
True,2018-03-11,12,-13,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,1709,4,6,4,5,0,0,0,4,0,0,1,1,2,9.5
True,2018-03-13,22,22,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,1395,6,7,5,6,5,5,0,4,1,0,0,2,4,17.8
True,2018-03-15,19,1,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2297,7,13,3,8,2,2,0,2,1,1,1,0,2,14.9
True,2018-03-19,12,6,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1677,4,8,3,6,1,2,0,6,0,0,0,0,2,8.6
True,2018-04-03,3,-6,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,857,1,3,0,2,1,1,0,3,0,1,0,1,1,1.8
True,2018-04-05,13,11,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1341,4,7,3,5,2,2,0,3,0,0,1,1,2,9.5
True,2018-04-06,5,-2,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,1155,2,3,1,2,0,0,0,0,1,2,0,2,4,2.8
True,2018-04-09,2,1,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,989,1,4,0,3,0,0,0,5,3,1,0,2,3,1.0
