active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-11-19,8,-8,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2309,4,8,0,0,0,0,0,4,3,2,2,0,4,9.1
True,2003-11-21,4,-18,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,LOSS,1308,2,6,0,0,0,0,2,2,0,0,0,1,4,0.0
True,2003-11-22,6,4,MIAMI HEAT,AWAY,PHOENIX SUNS,LOSS,2440,1,7,0,0,4,4,5,5,1,0,0,1,4,4.6
True,2003-11-25,12,-10,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,WIN,1968,5,8,0,0,2,2,1,3,2,0,0,1,3,9.2
True,2003-11-28,6,-1,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,2046,3,7,0,0,0,0,2,9,1,0,0,2,3,3.9
True,2003-11-29,4,-4,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1584,2,7,0,0,0,2,1,1,0,2,0,1,1,0.7
True,2003-12-03,0,-6,MIAMI HEAT,AWAY,DETROIT PISTONS,LOSS,1429,0,3,0,0,0,0,2,4,1,0,0,1,0,0.2
True,2003-12-05,4,4,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,LOSS,734,1,1,0,0,2,2,1,1,0,0,0,0,2,3.9
True,2003-12-06,2,-4,MIAMI HEAT,HOME,SAN ANTONIO SPURS,LOSS,717,1,2,0,0,0,0,0,0,0,1,0,0,1,1.6
True,2003-12-09,2,2,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,830,1,2,0,0,0,0,0,5,1,0,0,1,3,1.0
True,2003-12-12,2,9,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,802,1,3,0,1,0,0,0,4,1,2,0,2,4,0.6
True,2003-12-14,6,-11,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,898,3,6,0,0,0,0,1,2,0,1,1,1,3,3.8
True,2003-12-16,4,3,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1189,1,5,0,0,2,2,5,3,1,0,1,2,3,3.5
True,2003-12-17,0,-6,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,1301,0,2,0,0,0,0,0,3,1,0,0,0,0,0.2
True,2003-12-19,9,10,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,976,4,5,0,0,1,2,1,2,0,0,1,2,1,6.3
True,2003-12-21,4,2,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,1086,1,2,0,0,2,2,2,4,0,1,0,1,3,4.4
True,2003-12-23,4,-4,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,587,2,5,0,0,0,0,0,3,0,1,0,0,2,2.4
True,2003-12-26,0,3,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,823,0,3,0,0,0,0,0,1,0,0,0,0,1,-2.2
True,2003-12-27,0,-3,MIAMI HEAT,HOME,NEW YORK KNICKS,LOSS,421,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2004-01-13,4,2,MIAMI HEAT,AWAY,SACRAMENTO KINGS,LOSS,763,1,3,0,0,2,3,6,3,0,0,0,2,1,4.6
True,2004-01-15,7,-6,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,1367,2,4,0,0,3,6,3,1,0,1,1,2,3,4.7
True,2004-01-16,12,4,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,WIN,2119,3,8,0,0,6,6,4,5,0,2,0,0,4,12.3
True,2004-01-18,7,4,MIAMI HEAT,AWAY,DENVER NUGGETS,LOSS,1229,3,9,0,0,1,2,5,3,1,0,1,0,1,6.9
True,2004-01-20,18,-4,MIAMI HEAT,HOME,BOSTON CELTICS,LOSS,2128,9,12,0,0,0,0,7,10,0,0,1,0,4,20.2
True,2004-01-23,10,6,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1131,4,4,0,0,2,2,1,4,1,0,0,1,5,8.4
True,2004-01-24,0,-13,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1212,0,2,0,0,0,0,1,4,0,0,0,3,3,-3.7
True,2004-01-26,4,-2,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1046,2,4,0,0,0,1,1,2,1,0,0,0,3,2.4
True,2004-01-28,11,2,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,1141,5,8,0,0,1,2,2,8,0,0,1,2,1,9.1
True,2004-01-30,9,-1,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1776,3,9,0,0,3,3,3,2,1,0,1,2,6,3.6
True,2004-01-31,20,12,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,WIN,2122,8,11,0,0,4,4,5,4,2,0,0,2,3,18.4
True,2004-02-02,16,-3,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,2669,7,8,0,0,2,2,3,5,0,1,0,0,4,16.2
True,2004-02-04,10,-7,MIAMI HEAT,AWAY,NEW JERSEY NETS,LOSS,2220,4,10,0,0,2,3,1,8,0,0,0,0,2,6.5
True,2004-02-07,0,-3,MIAMI HEAT,HOME,NEW YORK KNICKS,LOSS,749,0,2,0,0,0,0,2,1,0,0,0,1,2,-1.5
True,2004-02-08,0,-11,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,778,0,4,0,0,0,0,0,1,1,0,0,0,4,-3.4
True,2004-02-10,8,3,MIAMI HEAT,HOME,LOS ANGELES LAKERS,LOSS,956,3,4,0,0,2,2,2,2,0,0,1,0,0,9.1
True,2004-02-11,7,7,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1080,2,2,0,0,3,6,2,1,1,0,0,1,2,5.8
True,2004-02-17,7,3,MIAMI HEAT,HOME,UTAH JAZZ,WIN,786,1,2,0,0,5,5,0,2,1,0,0,1,1,5.9
True,2004-02-20,9,2,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1203,3,9,0,0,3,4,4,3,0,0,1,0,2,7.1
True,2004-02-21,12,19,MIAMI HEAT,HOME,DENVER NUGGETS,WIN,1427,4,8,0,0,4,4,4,6,0,1,0,1,4,11.0
True,2004-02-23,2,-2,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,797,1,4,0,0,0,0,3,2,0,0,1,0,1,2.6
True,2004-02-28,10,-6,MIAMI HEAT,AWAY,NEW JERSEY NETS,LOSS,1982,3,8,0,0,4,4,2,2,3,1,1,1,5,8.4
True,2004-02-29,17,4,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,1532,4,6,0,0,9,9,3,2,2,1,0,0,4,17.9
True,2004-03-02,6,-11,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,1391,2,8,0,0,2,3,3,2,1,0,0,1,1,2.8
True,2004-03-04,3,-8,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1535,1,5,0,1,1,2,4,1,1,2,0,2,2,2.5
True,2004-03-06,17,10,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1959,4,7,0,0,9,11,3,4,1,0,1,2,2,14.8
True,2004-03-09,9,10,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1304,2,4,0,0,5,5,4,3,0,1,0,0,4,10.1
True,2004-03-10,15,0,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,LOSS,2168,6,10,0,0,3,4,7,6,1,1,0,0,4,16.8
True,2004-03-12,12,8,MIAMI HEAT,HOME,SEATTLE SUPERSONICS,WIN,2345,4,11,0,0,4,5,2,10,1,0,0,2,4,7.0
True,2004-03-14,7,5,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1510,3,8,0,0,1,2,6,2,1,0,0,1,0,6.7
True,2004-03-16,3,2,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,WIN,1256,1,4,0,0,1,2,1,1,0,0,1,0,1,1.5
True,2004-03-20,12,38,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1477,5,8,0,0,2,4,4,6,1,0,1,0,2,12.8
True,2004-03-21,12,6,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,1393,6,10,0,0,0,0,4,1,0,2,0,1,4,9.9
True,2004-03-24,6,6,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1153,1,4,0,0,4,4,2,1,2,0,0,1,4,4.1
True,2004-03-26,9,-4,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,1013,4,6,0,0,1,3,1,4,0,0,0,0,4,5.9
True,2004-03-28,3,-4,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1392,1,3,0,0,1,2,0,5,1,0,0,2,5,-0.9
True,2004-03-29,12,8,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1928,5,8,0,0,2,3,4,6,0,1,1,2,3,11.1
True,2004-03-31,4,-7,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1281,2,6,0,0,0,0,2,5,0,0,0,1,3,1.3
True,2004-04-02,4,-4,MIAMI HEAT,AWAY,DETROIT PISTONS,LOSS,967,2,3,0,0,0,0,1,1,0,1,0,0,3,3.5
True,2004-04-03,4,2,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,931,1,3,0,0,2,2,3,3,0,0,0,2,1,2.9
True,2004-04-07,14,5,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1778,4,10,0,0,6,7,4,3,0,0,1,0,2,11.8
True,2004-04-09,4,9,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,909,1,1,0,0,2,2,1,1,0,1,0,1,0,4.7
True,2004-04-10,4,-19,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,1057,2,8,0,0,0,2,5,3,0,0,0,0,3,1.6
True,2004-04-12,6,5,MIAMI HEAT,AWAY,BOSTON CELTICS,WIN,1572,3,6,0,0,0,0,2,9,0,2,0,1,3,6.9
True,2004-04-14,5,10,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1331,2,5,0,0,1,2,5,6,2,0,0,2,0,6.6
