active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-02-13,2,-2,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,1212,1,3,0,0,0,0,4,3,1,0,0,0,4,3.1
True,2011-02-15,4,2,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,1021,2,3,0,0,0,0,3,2,0,0,1,0,2,5.3
True,2011-02-16,2,-7,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,1525,1,3,0,0,0,2,3,6,1,0,0,1,3,1.9
True,2011-02-22,4,-4,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,1283,2,5,0,0,0,2,3,2,0,3,1,0,2,6.1
True,2011-02-25,2,-18,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,959,1,2,0,0,0,0,0,2,1,0,3,0,2,3.6
True,2011-02-27,2,-6,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1057,1,4,0,0,0,0,0,2,0,0,3,2,2,-0.5
True,2011-03-01,0,-22,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,814,0,4,0,0,0,0,3,2,0,0,0,2,2,-2.9
True,2011-03-02,2,3,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,755,1,2,0,0,0,0,3,3,1,0,0,4,2,-0.1
True,2011-03-04,4,-13,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1050,2,3,0,0,0,0,0,0,1,2,0,1,2,3.6
True,2011-03-06,2,-16,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,529,1,1,0,0,0,0,0,2,0,0,0,0,2,1.5
True,2011-03-08,2,1,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,1203,1,1,0,0,0,0,1,1,1,0,1,0,3,2.9
True,2011-03-09,4,-2,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,1462,2,2,0,0,0,0,3,2,2,2,0,1,3,7.3
True,2011-03-11,2,5,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,1462,1,2,0,0,0,0,2,3,0,0,1,0,3,2.8
True,2011-03-13,0,5,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,718,0,2,0,0,0,0,2,4,0,4,1,0,2,5.1
True,2011-03-14,0,-9,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,910,0,3,0,0,0,0,0,0,0,2,0,0,4,-1.7
True,2011-03-16,7,0,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1326,3,5,0,0,1,2,3,5,0,1,0,2,1,6.5
