active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-02-24,13,-16,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1663,6,8,1,2,0,0,0,3,0,0,0,0,4,9.1
True,2005-02-26,0,-18,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,1426,0,1,0,1,0,0,1,3,3,2,0,0,0,5.0
True,2005-03-01,9,11,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1616,4,8,1,4,0,0,1,3,5,1,0,1,5,8.1
True,2005-03-02,0,2,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,771,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2005-03-04,0,-1,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,926,0,0,0,0,0,0,0,5,0,1,0,0,4,0.9
True,2005-03-05,3,0,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,1695,1,1,1,1,0,0,0,6,1,0,0,1,4,2.6
True,2005-03-07,0,-2,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,393,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2005-03-08,2,-3,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,LOSS,1293,1,1,0,0,0,0,0,5,0,2,3,1,0,6.3
True,2005-03-13,5,-4,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1245,2,3,1,2,0,0,0,5,5,0,0,0,1,8.3
True,2005-03-15,5,-1,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,1159,2,5,1,3,0,0,2,3,1,2,0,0,1,6.9
True,2005-03-18,2,7,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,896,1,3,0,2,0,0,2,1,3,0,2,1,3,3.3
True,2005-03-19,8,3,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1256,2,3,2,2,2,2,0,3,1,1,0,1,1,7.9
True,2005-03-23,5,20,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1399,1,3,0,0,3,3,0,8,2,5,0,0,1,11.7
True,2005-03-25,0,-3,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,1556,0,2,0,1,0,0,0,4,2,0,0,0,5,-0.8
True,2005-03-27,7,10,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,1527,3,5,1,3,0,0,0,0,1,3,0,0,0,8.4
True,2005-03-28,7,-14,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,LOSS,1045,2,5,1,2,2,2,0,1,2,1,1,1,4,5.1
True,2005-03-30,0,-16,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1261,0,2,0,1,0,0,1,2,1,0,0,0,1,0.2
True,2005-04-01,4,-8,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,1076,2,2,0,0,0,0,0,1,1,0,1,0,2,4.3
True,2005-04-03,0,-5,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1561,0,2,0,1,0,0,0,2,3,1,1,1,4,0.4
True,2005-04-06,4,4,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1806,2,5,0,2,0,0,1,5,5,1,0,1,3,5.8
True,2005-04-08,0,10,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,877,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2005-04-09,2,11,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,1882,1,3,0,1,0,0,0,4,6,3,0,2,5,4.7
True,2005-04-12,6,-16,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1772,3,5,0,1,0,0,1,3,0,2,0,0,6,4.9
True,2005-04-14,0,19,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,839,0,0,0,0,0,0,0,0,1,0,0,0,2,-0.1
True,2005-04-15,0,3,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,794,0,0,0,0,0,0,0,1,0,1,0,0,2,0.5
True,2005-04-17,2,-8,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1477,1,3,0,1,0,0,0,3,0,0,2,3,1,-0.8
True,2005-04-18,4,9,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1111,2,5,0,3,0,0,1,4,2,2,0,0,3,5.4
True,2005-04-20,0,12,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,642,0,0,0,0,0,2,0,2,1,0,0,1,0,-0.5
